timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11095,-11,-255,-57,-6,84,3
11100,-12,-257,-57,-9,84,2
11105,-12,-258,-55,-11,83,3
11110,-13,-254,-58,-12,84,2
11115,-12,-255,-54,-10,83,2
11120,-15,-255,-55,-8,84,2
11125,-10,-253,-55,-6,84,2
11130,-9,-256,-52,-2,85,2
11135,-12,-256,-55,2,85,1
11140,-12,-256,-52,5,84,2
11145,-15,-256,-53,6,84,1
11150,-15,-255,-55,5,82,-1
11155,-13,-256,-57,-1,80,1
11160,-15,-252,-55,-9,79,0
11165,-12,-255,-58,-20,80,0
11170,-13,-255,-59,-27,81,0
11175,-11,-257,-60,-33,83,0
11180,-12,-256,-58,-35,85,1
11185,-16,-257,-58,-33,88,0
11190,-13,-256,-63,-28,91,0
11195,-13,-253,-57,-25,93,-1
11200,-15,-256,-61,-18,95,-1
11205,-12,-255,-54,-14,94,-1
11210,-9,-255,-54,-10,93,0
11215,-13,-255,-52,-6,92,-1
11220,-12,-254,-54,-5,89,-1
11225,-16,-253,-57,-9,85,-1
11230,-14,-254,-55,-12,85,-1
11235,-11,-255,-55,-16,82,-2
11240,-14,-253,-59,-21,81,-2
11245,-15,-255,-55,-24,79,0
11250,-13,-256,-57,-26,79,0
11255,-16,-254,-61,-28,78,1
11260,-11,-260,-52,-28,78,0
11265,-13,-255,-55,-28,77,0
11270,-16,-256,-57,-28,75,1
11275,-13,-255,-55,-28,72,1
11280,-11,-255,-54,-27,70,0
11285,-14,-253,-55,-25,70,1
11290,-12,-256,-58,-24,70,-1
11295,-15,-253,-59,-24,71,1
11300,-12,-257,-54,-23,73,1
11305,-14,-253,-53,-23,77,1
11310,-11,-256,-49,-22,82,0
11315,-12,-254,-56,-21,85,-2
11320,-17,-255,-51,-20,86,-5
11325,-13,-257,-54,-21,87,-6
11330,-13,-258,-52,-24,87,-8
11335,-13,-256,-55,-31,83,-10
11340,-13,-258,-57,-39,81,-10
11345,-16,-255,-59,-45,75,-10
11350,-17,-255,-58,-51,70,-10
11355,-18,-255,-54,-51,65,-9
11360,-12,-257,-59,-48,63,-10
11365,-14,-254,-60,-42,63,-10
11370,-15,-256,-62,-35,63,-8
11375,-15,-255,-61,-28,64,-7
11380,-14,-253,-60,-23,65,-7
11385,-16,-256,-57,-22,65,-7
11390,-14,-252,-57,-22,64,-6
11395,-14,-253,-57,-23,64,-5
11400,-15,-252,-57,-25,62,-3
11405,-13,-255,-55,-27,61,-2
11410,-12,-255,-56,-29,61,-3
11415,-16,-254,-56,-29,61,-3
11420,-15,-253,-57,-31,61,-1
11425,-14,-253,-60,-34,61,-3
11430,-14,-256,-58,-36,62,-3
11435,-14,-251,-55,-37,62,-2
11440,-15,-254,-58,-39,59,-3
11445,-13,-256,-57,-40,57,-3
11450,-13,-256,-55,-39,55,-3
11455,-13,-255,-60,-40,51,-3
11460,-15,-256,-58,-40,50,-4
11465,-14,-255,-58,-40,49,-4
11470,-15,-255,-60,-38,47,-5
11475,-16,-255,-57,-39,50,-4
11480,-13,-255,-56,-38,53,-4
11485,-14,-255,-62,-35,54,-4
11490,-14,-255,-58,-32,55,-6
11495,-16,-253,-55,-31,56,-4
11500,-16,-253,-55,-30,57,-6
11505,-16,-255,-61,-30,57,-5
11510,-15,-254,-58,-32,57,-4
11515,-14,-257,-60,-32,58,-5
11520,-17,-255,-58,-30,57,-6
11525,-14,-254,-59,-30,56,-6
11530,-13,-256,-59,-27,54,-6
11535,-12,-255,-59,-23,52,-6
11540,-17,-256,-61,-19,50,-5
11545,-13,-258,-61,-13,49,-5
11550,-13,-254,-60,-10,48,-5
11555,-11,-255,-61,-7,48,-4
11560,-12,-255,-55,-6,48,-5
11565,-12,-255,-62,-6,50,-5
11570,-13,-254,-60,-6,50,-5
11575,-13,-252,-56,-6,50,-6
11580,-12,-255,-58,-8,51,-7
11585,-14,-256,-58,-8,50,-6
11590,-14,-254,-55,-7,52,-6
11595,-10,-255,-59,-4,54,-5
11600,-12,-253,-59,-3,56,-4
11605,-15,-253,-59,-1,57,-4
11610,-15,-254,-55,0,59,-5
11615,-13,-254,-55,0,60,-5
11620,-14,-255,-58,1,61,-4
11625,-13,-254,-60,1,60,-6
11630,-12,-253,-58,-3,61,-6
11635,-12,-255,-57,-5,60,-4
11640,-13,-255,-57,-6,62,-4
11645,-14,-256,-56,-8,61,-3
11650,-12,-257,-57,-9,62,-4
11655,-10,-257,-56,-9,62,-4
11660,-11,-257,-59,-6,63,-4
11665,-12,-256,-57,-3,63,-5
11670,-15,-254,-59,-2,62,-6
11675,-11,-255,-54,0,62,-6
11680,-13,-255,-56,1,64,-6
11685,-11,-256,-58,1,65,-4
11690,-11,-256,-58,2,63,-4
11695,-13,-255,-62,2,61,-4
11700,-14,-255,-59,3,61,-5
11705,-15,-253,-59,3,61,-4
11710,-16,-256,-56,3,62,-6
11715,-13,-254,-59,4,63,-5
11720,-12,-257,-61,5,63,-5
11725,-12,-255,-60,7,66,-5
11730,-14,-254,-54,8,69,-5
11735,-14,-255,-58,8,69,-5
11740,-11,-255,-58,9,71,-4
11745,-15,-253,-57,7,71,-4
11750,-12,-254,-57,7,70,-3
11755,-12,-257,-58,5,70,-3
11760,-11,-254,-59,3,71,-1
11765,-13,-252,-56,0,70,-2
11770,-13,-254,-59,0,70,-2
11775,-12,-255,-56,-1,70,-2
11780,-12,-254,-56,0,68,0
11785,-15,-255,-57,2,69,0
11790,-12,-253,-57,4,69,-1
11795,-14,-255,-53,3,70,0
11800,-14,-252,-57,4,71,-1
11805,-11,-255,-57,3,70,-1
11810,-11,-258,-60,1,71,-1
11815,-13,-256,-58,0,71,0
11820,-11,-256,-57,-1,70,1
11825,-15,-254,-56,-4,69,-1
11830,-16,-255,-53,-5,70,0
11835,-13,-257,-54,-6,71,-1
11840,-14,-254,-57,-5,72,-3
11845,-11,-257,-56,-4,74,-2
11850,-14,-256,-57,-4,76,-2
11855,-12,-256,-59,-3,79,-2
11860,-12,-254,-57,-2,78,-2
11865,-13,-255,-56,-3,79,-4
11870,-12,-253,-60,-1,79,-3
11875,-13,-254,-57,2,78,-3
11880,-13,-255,-58,3,79,-3
11885,-11,-257,-56,5,78,-1
11890,-11,-256,-53,6,78,-2
11895,-12,-255,-58,7,76,-2
11900,-12,-254,-55,8,76,-3
11905,-12,-253,-57,7,75,-4
11910,-13,-256,-57,7,75,-1
11915,-12,-255,-53,5,76,-2
11920,-12,-254,-56,3,78,-3
11925,-18,-254,-55,1,78,-2
11930,-16,-255,-55,0,78,-2
11935,-12,-255,-55,-2,77,-1
11940,-13,-255,-56,-2,80,-2
11945,-13,-256,-59,-1,78,-3
11950,-15,-255,-56,-1,78,-3
11955,-12,-256,-57,-1,80,0
11960,-14,-255,-60,-1,81,-1
11965,-15,-255,-56,-3,82,-2
11970,-14,-256,-51,-4,82,-3
11975,-12,-256,-58,-4,83,-2
11980,-13,-255,-55,-5,82,-2
11985,-15,-256,-61,-5,83,-3
11990,-15,-255,-51,-3,83,-4
11995,-15,-255,-54,-3,82,-3
