timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10840,-9,-230,-112,4,64,1
10845,-9,-228,-108,3,64,2
10850,-13,-230,-118,3,65,1
10855,-12,-229,-113,5,66,0
10860,-9,-231,-116,5,65,1
10865,-10,-231,-117,4,68,2
10870,-11,-229,-117,4,68,2
10875,-13,-231,-115,3,69,3
10880,-10,-231,-118,3,67,2
10885,-10,-231,-116,4,69,1
10890,-9,-233,-117,4,68,1
10895,-10,-230,-117,4,67,2
10900,-11,-230,-118,3,68,1
10905,-11,-231,-115,2,68,2
10910,-9,-233,-115,2,69,0
10915,-12,-228,-114,1,68,1
10920,-9,-228,-116,1,68,-1
10925,-9,-231,-116,1,68,0
10930,-11,-233,-112,1,68,1
10935,-12,-228,-116,0,68,0
10940,-10,-231,-115,-2,68,0
10945,-11,-231,-114,-3,68,-1
10950,-13,-233,-115,-5,68,-1
10955,-7,-230,-116,-5,69,-1
10960,-14,-228,-114,-4,69,-1
10965,-14,-229,-113,-4,70,0
10970,-13,-232,-111,-5,70,-1
10975,-10,-230,-117,-4,70,0
10980,-7,-233,-117,-4,70,0
10985,-9,-231,-117,-4,70,0
10990,-9,-231,-113,-5,70,-1
10995,-10,-230,-115,-6,70,-2
11000,-10,-231,-113,-6,69,-2
11005,-13,-230,-120,-7,69,-3
11010,-11,-234,-118,-6,69,-3
11015,-11,-230,-116,-8,69,-1
11020,-10,-229,-119,-8,69,-3
11025,-11,-231,-113,-7,68,-4
11030,-12,-232,-115,-9,70,-4
11035,-12,-229,-117,-10,68,-5
11040,-8,-230,-113,-10,68,-4
11045,-14,-229,-115,-10,68,-4
11050,-11,-230,-116,-10,67,-4
11055,-9,-234,-116,-10,68,-4
11060,-8,-231,-114,-10,67,-2
11065,-17,-230,-117,-9,67,-2
11070,-10,-230,-117,-9,67,-3
11075,-9,-231,-114,-8,67,-4
11080,-11,-231,-115,-8,67,-2
11085,-14,-230,-113,-7,68,-4
11090,-12,-232,-114,-7,69,-3
11095,-7,-233,-115,-7,68,-5
11100,-11,-231,-114,-7,69,-5
11105,-9,-231,-115,-8,69,-4
11110,-10,-230,-112,-8,70,-2
11115,-12,-229,-117,-8,70,-4
11120,-12,-230,-120,-7,71,-4
11125,-14,-228,-117,-6,70,-4
11130,-10,-235,-115,-7,70,-5
11135,-12,-229,-118,-6,70,-3
11140,-11,-230,-117,-7,71,-4
11145,-7,-231,-112,-6,70,-4
11150,-10,-234,-117,-5,71,-2
11155,-11,-231,-117,-4,71,-5
11160,-10,-230,-116,-6,72,-5
11165,-13,-227,-114,-8,71,-5
11170,-10,-234,-112,-7,70,-5
11175,-11,-232,-118,-9,70,-4
11180,-9,-230,-116,-7,69,-6
11185,-12,-231,-118,-7,68,-4
11190,-9,-233,-113,-7,68,-4
11195,-10,-233,-109,-7,69,-5
11200,-11,-229,-116,-6,70,-5
11205,-11,-231,-115,-6,71,-5
11210,-9,-229,-115,-5,70,-5
11215,-9,-228,-113,-5,70,-5
11220,-6,-232,-117,-3,69,-6
11225,-12,-230,-115,-4,69,-6
11230,-9,-230,-116,-3,71,-6
11235,-10,-232,-115,-4,70,-5
11240,-9,-232,-116,-4,69,-6
11245,-13,-230,-113,-4,68,-7
11250,-8,-232,-113,-4,68,-6
11255,-11,-231,-118,-5,69,-7
11260,-10,-231,-113,-5,69,-4
11265,-10,-231,-114,-5,70,-5
11270,-10,-229,-114,-5,69,-5
11275,-10,-232,-115,-6,70,-5
11280,-14,-226,-121,-6,70,-5
11285,-7,-233,-116,-6,71,-5
11290,-12,-231,-115,-7,71,-4
11295,-9,-230,-115,-5,72,-4
11300,-9,-231,-116,-6,72,-4
11305,-10,-231,-118,-4,70,-3
11310,-10,-232,-114,-6,71,-5
11315,-10,-229,-113,-7,70,-4
11320,-11,-230,-115,-8,71,-4
11325,-12,-227,-112,-9,71,-3
11330,-7,-232,-114,-9,71,-5
11335,-8,-230,-116,-9,70,-5
11340,-13,-230,-118,-10,69,-4
11345,-10,-232,-117,-9,68,-4
11350,-10,-231,-114,-11,68,-4
11355,-11,-232,-113,-11,69,-5
11360,-9,-232,-116,-10,69,-4
11365,-10,-233,-114,-10,69,-4
11370,-10,-232,-114,-9,70,-3
11375,-11,-231,-112,-9,69,-2
11380,-9,-231,-113,-8,69,-2
11385,-11,-232,-111,-9,70,-3
11390,-8,-227,-110,-9,70,-3
11395,-10,-229,-113,-7,70,-3
11400,-12,-231,-115,-7,71,-3
11405,-11,-227,-113,-6,70,-2
11410,-12,-230,-117,-5,70,-3
11415,-9,-228,-115,-3,71,-4
11420,-13,-231,-115,-4,73,-4
11425,-8,-232,-112,-4,72,-3
11430,-8,-233,-115,-6,70,-2
11435,-11,-231,-112,-6,70,-2
11440,-9,-230,-115,-9,69,-2
11445,-13,-233,-115,-12,69,-1
11450,-10,-233,-114,-14,69,-2
11455,-8,-231,-113,-14,70,-2
11460,-14,-229,-116,-15,70,-2
11465,-10,-234,-114,-16,69,-1
11470,-9,-231,-117,-15,69,-1
11475,-10,-232,-115,-14,69,-1
11480,-9,-232,-115,-13,68,-2
11485,-12,-232,-116,-11,70,-1
11490,-11,-231,-113,-10,69,0
11495,-10,-229,-116,-12,69,1
11500,-8,-229,-114,-14,71,-1
11505,-9,-229,-111,-15,71,-2
11510,-10,-230,-118,-17,70,-3
11515,-12,-230,-116,-18,70,-4
11520,-10,-230,-112,-18,70,-5
11525,-8,-233,-115,-16,70,-6
11530,-10,-232,-112,-16,71,-5
11535,-10,-233,-112,-15,72,-6
11540,-12,-234,-114,-13,72,-6
11545,-11,-232,-115,-12,72,-5
11550,-11,-232,-116,-12,71,-6
11555,-12,-230,-119,-12,71,-5
11560,-8,-230,-113,-10,71,-4
11565,-12,-230,-116,-9,71,-2
11570,-10,-231,-113,-9,70,-1
11575,-8,-228,-114,-9,69,0
11580,-12,-232,-115,-9,70,1
11585,-10,-232,-113,-9,70,2
11590,-11,-234,-111,-10,68,1
11595,-11,-231,-116,-9,68,1
11600,-9,-231,-116,-10,67,1
11605,-12,-228,-108,-8,66,0
11610,-12,-236,-120,-8,66,0
11615,-10,-231,-114,-10,67,0
11620,-8,-230,-116,-8,67,-1
11625,-11,-230,-112,-10,67,-2
11630,-12,-230,-114,-10,66,-2
11635,-11,-230,-118,-11,66,-2
11640,-8,-230,-116,-12,68,1
11645,-7,-232,-113,-11,68,0
11650,-8,-232,-113,-13,68,0
11655,-8,-232,-113,-13,68,0
11660,-9,-234,-113,-13,70,0
11665,-9,-232,-115,-14,69,1
11670,-10,-231,-112,-14,69,2
11675,-13,-232,-113,-14,69,0
11680,-12,-231,-114,-16,70,1
11685,-10,-231,-113,-15,70,2
11690,-13,-228,-114,-16,69,1
11695,-9,-231,-114,-16,69,3
11700,-11,-232,-114,-18,67,4
11705,-9,-234,-113,-16,69,5
11710,-11,-230,-114,-16,67,6
11715,-15,-233,-108,-17,67,6
11720,-12,-232,-116,-16,66,4
11725,-10,-233,-115,-16,66,5
11730,-10,-233,-113,-16,65,5
11735,-11,-231,-115,-14,65,6
11740,-14,-232,-114,-13,64,5
11745,-11,-231,-114,-11,62,5
11750,-12,-230,-116,-10,61,6
11755,-10,-229,-120,-10,61,8
11760,-9,-234,-114,-8,60,7
11765,-13,-233,-117,-7,59,9
11770,-13,-233,-117,-5,58,10
11775,-11,-234,-114,-3,55,13
11780,-11,-233,-115,-3,56,14
11785,-10,-231,-118,1,56,15
11790,-10,-231,-113,2,54,17
11795,-10,-233,-116,4,55,18
11800,-10,-230,-113,5,56,19
11805,-9,-230,-114,6,56,20
11810,-12,-227,-114,6,57,21
11815,-11,-234,-118,7,58,23
11820,-12,-230,-116,8,59,24
11825,-12,-238,-111,7,59,25
11830,-11,-232,-114,7,60,25
11835,-9,-232,-113,10,60,26
11840,-11,-231,-113,12,60,25
11845,-10,-231,-113,12,59,25
11850,-12,-230,-116,13,58,26
11855,-11,-231,-114,15,57,26
11860,-10,-230,-116,16,56,26
11865,-11,-228,-118,17,58,26
11870,-9,-233,-116,18,58,24
11875,-8,-231,-113,18,56,26
11880,-9,-229,-114,19,58,25
11885,-11,-232,-113,19,58,26
11890,-11,-229,-111,19,59,27
11895,-9,-230,-116,18,57,27
11900,-13,-227,-113,17,58,25
11905,-10,-229,-117,16,59,26
11910,-11,-228,-117,12,58,25
11915,-11,-230,-114,10,59,25
11920,-12,-232,-113,9,58,27
11925,-12,-225,-114,8,57,25
11930,-12,-230,-113,7,56,24
11935,-10,-225,-112,6,55,24
11940,-14,-230,-115,6,54,23
11945,-11,-231,-114,3,53,23
11950,-14,-228,-115,2,52,22
11955,-11,-235,-112,-1,52,21
11960,-15,-232,-114,-4,51,21
11965,-11,-231,-110,-7,50,22
11970,-12,-230,-115,-9,52,21
11975,-13,-233,-110,-11,52,21
11980,-13,-233,-110,-12,54,22
11985,-14,-232,-109,-13,55,21
11990,-11,-231,-111,-13,54,22
11995,-11,-232,-111,-13,57,23
