timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11295,-73,21,-231,-13,70,-4
11300,-69,18,-249,-13,71,-3
11305,-72,23,-246,-14,71,-2
11310,-67,15,-248,-12,70,-3
11315,-75,21,-245,-12,70,-2
11320,-72,23,-244,-12,70,-3
11325,-69,18,-238,-12,70,-1
11330,-67,17,-255,-13,70,-2
11335,-75,14,-244,-14,69,-2
11340,-70,19,-246,-14,68,-3
11345,-72,23,-243,-14,68,-2
11350,-71,20,-241,-14,69,-3
11355,-67,20,-246,-13,68,-4
11360,-70,22,-242,-13,68,-2
11365,-70,24,-246,-13,70,-2
11370,-93,20,-230,-13,71,-3
11375,-86,22,-229,-12,69,-3
11380,-71,27,-244,-13,70,-3
11385,-61,22,-260,-14,71,-3
11390,-63,21,-253,-14,71,-2
11395,-65,20,-249,-15,71,0
11400,-76,25,-239,-15,70,-3
11405,-64,19,-252,-15,68,-1
11410,-66,28,-242,-14,69,-2
11415,-69,19,-248,-14,69,-1
11420,-70,19,-248,-13,69,-1
11425,-64,14,-243,-13,68,-4
11430,-66,20,-246,-12,67,-4
11435,-72,23,-242,-12,67,-2
11440,-68,20,-243,-13,69,-3
11445,-61,23,-243,-13,70,-3
11450,-61,35,-245,-14,71,-5
11455,-63,24,-251,-13,70,-3
11460,-63,28,-247,-13,70,-4
11465,-74,25,-242,-12,69,-3
11470,-72,15,-243,-13,69,-4
11475,-65,24,-243,-12,69,-2
11480,-59,23,-248,-12,69,-4
11485,-67,12,-236,-13,70,-3
11490,-68,17,-248,-14,69,-3
11495,-66,26,-243,-12,68,-3
11500,-71,23,-246,-11,69,-3
11505,-70,20,-248,-11,70,-3
11510,-69,23,-245,-11,70,-3
11515,-70,19,-245,-11,70,-2
11520,-69,21,-243,-11,71,-3
11525,-66,18,-236,-12,69,-3
11530,-69,29,-248,-11,68,-3
11535,-75,25,-249,-10,70,-2
11540,-70,15,-229,-11,69,-2
11545,-71,21,-241,-11,68,-3
11550,-71,22,-245,-12,69,-3
11555,-66,21,-245,-12,68,-2
11560,-69,21,-248,-12,69,-3
11565,-73,24,-244,-12,68,-4
11570,-70,19,-244,-12,68,-2
11575,-69,23,-243,-12,67,-4
11580,-68,19,-243,-13,66,-4
11585,-68,20,-240,-13,68,-2
11590,-63,28,-231,-13,68,-2
11595,-68,22,-245,-11,68,-2
11600,-69,19,-243,-13,69,-3
11605,-68,23,-243,-12,67,-2
11610,-71,19,-243,-14,68,-2
11615,-68,21,-243,-13,69,-3
11620,-70,20,-240,-14,67,-3
11625,-70,20,-246,-14,67,-2
11630,-71,21,-244,-14,67,-1
11635,-71,25,-238,-15,67,-2
11640,-69,23,-242,-15,67,-3
11645,-70,23,-242,-15,68,-4
11650,-71,22,-242,-14,70,-3
11655,-71,21,-245,-12,71,-3
11660,-71,25,-244,-13,71,-4
11665,-70,23,-245,-12,71,-3
11670,-66,23,-245,-12,70,-4
11675,-70,22,-247,-13,70,-3
11680,-69,23,-242,-13,69,-3
11685,-67,20,-244,-13,69,-3
11690,-69,20,-245,-13,69,-2
11695,-68,20,-245,-13,69,-3
11700,-73,21,-244,-14,69,-2
11705,-73,22,-245,-14,69,-3
11710,-71,28,-244,-14,68,-2
11715,-69,18,-244,-13,67,-3
11720,-70,22,-244,-13,68,-3
11725,-68,20,-244,-15,71,-3
11730,-68,18,-243,-14,70,-2
11735,-69,21,-245,-14,72,-5
11740,-70,21,-244,-13,71,-3
11745,-67,20,-246,-13,71,-2
11750,-69,21,-245,-13,71,-2
11755,-70,23,-245,-15,70,-2
11760,-67,19,-243,-13,70,-2
11765,-70,21,-241,-13,71,-4
11770,-70,22,-244,-14,71,-2
11775,-70,20,-246,-14,71,-3
11780,-69,19,-243,-14,71,-2
11785,-69,21,-242,-14,70,-2
11790,-70,21,-244,-14,71,-3
11795,-70,19,-244,-14,69,-2
11800,-70,23,-243,-14,70,-5
11805,-70,26,-248,-12,70,-3
11810,-70,20,-245,-10,71,-3
11815,-71,28,-257,-9,72,-3
11820,-69,20,-243,-9,72,-4
11825,-70,18,-241,-10,72,-3
11830,-68,21,-243,-12,72,-3
11835,-70,23,-244,-11,72,-3
11840,-70,22,-247,-12,73,-4
11845,-70,21,-247,-10,70,-2
11850,-69,23,-244,-10,72,-2
11855,-68,19,-247,-9,71,-3
11860,-71,23,-245,-7,72,-4
11865,-69,19,-243,-7,69,-4
11870,-70,26,-247,-9,70,-2
11875,-70,21,-243,-9,71,-2
11880,-68,19,-244,-11,69,-3
11885,-70,22,-245,-12,70,-3
11890,-70,20,-243,-13,70,-4
11895,-70,20,-241,-12,73,-3
11900,-66,21,-244,-10,73,-3
11905,-69,20,-243,-8,76,-4
11910,-68,20,-248,-6,78,-4
11915,-71,24,-244,-7,79,-4
11920,-66,19,-243,-8,79,-3
11925,-62,21,-246,-10,81,-2
11930,-68,22,-245,-10,83,-2
11935,-71,24,-242,-10,83,-3
11940,-70,21,-246,-8,83,-3
11945,-68,21,-242,-6,79,-3
11950,-68,22,-247,-5,80,-3
11955,-70,22,-245,-4,80,-2
11960,-66,19,-246,-5,78,-3
11965,-70,22,-243,-5,76,-3
11970,-70,22,-244,-6,77,-2
11975,-69,19,-246,-7,78,-3
11980,-68,20,-244,-7,77,-2
11985,-70,18,-247,-7,77,-2
11990,-67,21,-247,-7,79,-3
11995,-71,22,-242,-7,80,-3
12000,-69,20,-246,-8,80,-4
12005,-67,21,-245,-7,80,-3
12010,-68,18,-246,-6,81,-3
12015,-66,19,-243,-5,80,-2
12020,-68,22,-240,-6,80,-2
12025,-68,22,-245,-5,79,-3
12030,-68,17,-241,-5,80,-2
12035,-70,22,-241,-5,80,-1
12040,-66,19,-244,-4,82,-2
12045,-70,22,-241,-4,83,-2
12050,-69,21,-245,-2,85,-2
12055,-68,21,-246,0,87,-1
12060,-69,21,-247,1,88,-1
12065,-67,21,-246,3,89,-1
12070,-68,20,-246,5,91,-2
12075,-69,20,-244,5,91,-2
12080,-69,21,-247,7,90,-2
12085,-66,21,-244,8,92,-1
12090,-66,21,-246,7,91,-2
12095,-65,19,-246,7,89,-1
12100,-69,22,-245,7,86,-1
12105,-67,20,-243,5,85,-2
12110,-68,22,-243,4,83,-2
12115,-70,21,-243,2,83,-3
12120,-68,21,-244,0,81,-2
12125,-68,21,-248,-2,80,-3
12130,-71,21,-244,-2,79,-3
12135,-66,16,-254,-3,79,-3
12140,-68,19,-242,-1,78,-2
12145,-68,19,-246,1,79,-2
12150,-71,22,-246,-1,77,-4
12155,-68,22,-246,-2,75,-3
12160,-67,19,-245,-3,75,-4
12165,-67,21,-242,-5,76,-4
12170,-66,19,-247,-5,75,-2
12175,-67,19,-241,-6,75,-2
12180,-68,20,-246,-6,74,-2
12185,-67,17,-242,-6,74,-3
12190,-70,21,-241,-6,75,-2
12195,-68,21,-245,-8,75,-2
12200,-70,20,-245,-7,72,-3
12205,-65,20,-243,-7,74,-1
12210,-71,21,-245,-9,74,-2
12215,-66,21,-247,-10,74,-3
12220,-66,20,-245,-10,73,-3
12225,-70,23,-241,-11,72,-2
12230,-69,22,-239,-11,73,-3
12235,-67,19,-246,-10,71,-2
12240,-69,18,-245,-11,73,-1
12245,-69,19,-243,-9,72,-2
12250,-69,20,-247,-9,72,-1
12255,-67,22,-244,-10,74,-1
12260,-67,19,-246,-10,72,-2
12265,-70,21,-246,-11,72,-2
12270,-67,18,-246,-10,72,-2
12275,-68,20,-246,-9,72,-3
12280,-66,21,-248,-10,71,-4
12285,-67,18,-244,-10,70,-3
12290,-66,21,-244,-9,69,-4
12295,-66,18,-244,-10,69,-3
12300,-68,19,-245,-10,68,-3
12305,-69,20,-243,-10,69,-4
12310,-67,21,-245,-10,69,-3
12315,-68,24,-247,-9,70,-3
12320,-66,22,-247,-10,70,-3
12325,-68,22,-245,-10,69,-3
12330,-69,24,-244,-9,68,-1
12335,-70,18,-246,-10,68,-3
12340,-74,19,-245,-10,69,-3
12345,-69,21,-244,-9,70,-5
12350,-66,21,-246,-10,71,-2
12355,-67,18,-243,-9,70,-3
12360,-66,20,-242,-10,70,-3
12365,-70,21,-243,-9,70,-2
12370,-69,21,-248,-9,69,-2
12375,-68,22,-246,-10,71,-2
12380,-68,19,-244,-10,71,-3
12385,-68,21,-244,-10,71,-3
12390,-68,22,-241,-10,71,-3
12395,-69,22,-244,-10,73,-2
12400,-70,20,-244,-10,72,-3
12405,-68,20,-242,-9,73,-2
12410,-71,23,-242,-9,73,-2
12415,-66,21,-241,-9,73,-2
12420,-68,19,-243,-9,71,-3
12425,-69,21,-246,-9,70,-2
12430,-69,20,-246,-9,70,-3
12435,-68,19,-242,-10,70,-2
12440,-70,22,-242,-10,70,-4
12445,-68,22,-244,-11,69,-3
12450,-68,21,-245,-11,69,-3
12455,-67,18,-238,-13,69,-2
12460,-66,20,-242,-12,70,-2
12465,-70,21,-246,-12,70,-2
12470,-67,19,-247,-12,71,-3
12475,-68,19,-243,-11,71,-3
12480,-69,20,-246,-12,71,-3
12485,-67,19,-246,-12,69,-3
12490,-67,22,-245,-12,69,-3
12495,-67,22,-247,-11,68,-3
12500,-67,22,-242,-11,69,-3
12505,-69,19,-243,-11,68,-3
12510,-69,22,-246,-11,66,-3
12515,-67,24,-243,-11,64,-3
12520,-69,20,-246,-12,64,-4
12525,-67,23,-247,-12,64,-3
12530,-70,24,-249,-13,64,-4
12535,-70,23,-243,-14,64,-4
12540,-66,21,-246,-13,66,-3
12545,-69,17,-245,-14,67,-4
12550,-68,21,-241,-15,66,-3
12555,-66,21,-243,-13,67,-1
12560,-67,19,-242,-13,66,-1
12565,-69,13,-245,-12,66,-3
12570,-68,18,-245,-13,66,-4
12575,-68,19,-245,-13,65,-3
12580,-67,20,-245,-14,65,-4
12585,-67,18,-243,-13,65,-3
12590,-65,19,-241,-12,66,-3
12595,-67,21,-243,-15,65,-3
12600,-68,18,-248,-16,66,-2
12605,-69,21,-245,-16,67,-4
12610,-67,20,-246,-17,67,-3
12615,-68,21,-242,-17,65,-1
12620,-70,21,-245,-16,66,-2
12625,-67,18,-247,-14,66,-2
12630,-68,21,-246,-12,62,-3
12635,-67,21,-245,-10,62,-3
12640,-71,19,-241,-9,60,-4
12645,-67,19,-243,-9,61,-4
12650,-69,21,-244,-8,62,-3
12655,-67,21,-243,-10,62,-3
12660,-68,19,-246,-11,62,-5
12665,-69,22,-245,-11,63,-4
12670,-70,21,-238,-10,65,-3
12675,-68,22,-245,-10,65,-5
12680,-68,21,-245,-11,66,-4
12685,-69,19,-248,-10,67,-4
12690,-71,25,-244,-11,68,-3
12695,-70,19,-248,-10,68,-4
12700,-66,19,-245,-10,70,-2
12705,-67,20,-242,-12,69,-2
12710,-68,22,-244,-13,69,-2
12715,-67,20,-244,-12,66,-4
12720,-69,17,-244,-14,69,-4
12725,-69,21,-242,-15,70,-2
12730,-69,20,-244,-14,71,-4
12735,-68,22,-243,-12,72,-4
12740,-66,22,-246,-10,73,-4
12745,-69,21,-247,-10,72,-4
12750,-68,19,-247,-11,72,-3
12755,-67,19,-245,-13,73,-3
12760,-68,22,-242,-14,73,-4
12765,-69,21,-248,-16,73,-3
12770,-69,19,-242,-16,73,-4
12775,-65,26,-247,-14,72,-3
12780,-69,19,-244,-13,71,-4
12785,-67,17,-243,-12,71,-3
12790,-67,19,-245,-11,69,-2
12795,-67,20,-246,-12,71,-3
12800,-68,20,-242,-11,69,-4
12805,-68,19,-241,-11,72,-3
12810,-68,22,-243,-10,71,-3
12815,-70,21,-243,-11,69,-3
12820,-69,20,-241,-11,69,-2
12825,-71,23,-246,-11,69,-4
12830,-70,21,-245,-12,69,-3
12835,-69,23,-242,-12,69,-2
12840,-66,20,-245,-12,70,-2
12845,-67,21,-246,-11,70,-2
12850,-68,19,-242,-11,70,-2
12855,-70,20,-247,-11,69,-2
12860,-69,20,-244,-13,69,-2
12865,-69,21,-248,-14,68,-2
12870,-66,20,-245,-14,70,-3
12875,-67,17,-246,-13,69,-4
12880,-65,21,-242,-15,70,-4
12885,-65,21,-240,-17,71,-1
12890,-65,21,-245,-15,71,-2
12895,-67,18,-243,-15,72,-2
12900,-65,22,-242,-14,72,-3
12905,-68,21,-244,-11,73,-2
12910,-71,20,-242,-10,72,-3
12915,-68,20,-245,-9,72,-2
12920,-66,22,-245,-8,71,-1
12925,-69,21,-243,-8,69,-1
12930,-69,21,-242,-10,69,-3
12935,-67,18,-245,-12,69,-4
12940,-68,20,-241,-14,67,-2
12945,-69,20,-243,-15,67,-3
12950,-68,19,-240,-15,67,-3
12955,-67,21,-244,-15,67,-2
12960,-68,21,-246,-15,67,-2
12965,-68,19,-245,-14,69,-2
12970,-67,20,-246,-15,70,-3
12975,-65,18,-242,-15,69,-2
12980,-71,21,-249,-15,71,-2
12985,-68,19,-246,-16,70,-2
12990,-66,24,-247,-17,69,-3
12995,-68,23,-246,-18,70,-2
13000,-70,21,-247,-18,71,-3
13005,-66,20,-247,-19,70,-3
13010,-67,18,-244,-18,70,-2
13015,-68,18,-245,-18,71,-3
13020,-68,21,-240,-18,72,-3
13025,-66,18,-242,-18,72,-2
13030,-68,20,-244,-19,73,-3
13035,-66,20,-245,-18,74,-2
13040,-73,22,-248,-18,75,-2
13045,-70,20,-246,-17,73,-3
13050,-66,22,-246,-17,73,-3
13055,-68,24,-244,-16,73,-3
13060,-67,16,-241,-15,72,-3
13065,-67,20,-245,-16,72,-3
13070,-66,21,-246,-15,71,-4
13075,-70,22,-246,-14,70,-4
13080,-67,20,-246,-14,70,-2
13085,-69,19,-246,-15,70,-3
13090,-67,20,-246,-16,71,-3
13095,-74,12,-242,-15,69,-2
13100,-67,20,-244,-16,69,-3
13105,-68,21,-242,-17,69,-3
13110,-70,20,-245,-17,68,-4
13115,-69,20,-243,-17,69,-4
13120,-68,22,-243,-18,70,-2
13125,-71,23,-245,-18,73,-1
13130,-71,24,-243,-19,73,-2
13135,-69,21,-242,-18,73,-2
13140,-67,22,-247,-18,71,-1
13145,-68,20,-242,-16,72,-3
13150,-69,22,-240,-16,70,-3
13155,-68,22,-245,-16,70,-3
13160,-67,22,-244,-16,71,-3
13165,-70,22,-241,-17,72,-2
13170,-68,20,-245,-17,71,-3
13175,-68,20,-243,-16,70,-3
13180,-68,21,-247,-16,70,-4
13185,-66,19,-248,-14,71,-3
13190,-67,22,-245,-14,71,-2
13195,-66,18,-243,-13,71,-2
13200,-67,20,-245,-12,73,-1
13205,-70,32,-239,-12,72,-1
13210,-68,19,-246,-10,71,-2
13215,-67,22,-242,-10,71,-2
13220,-67,19,-245,-11,70,-2
13225,-68,21,-241,-12,69,-2
13230,-70,24,-245,-12,70,-2
13235,-65,23,-241,-11,72,-2
13240,-66,20,-245,-11,70,-3
13245,-67,18,-247,-11,71,-3
13250,-69,18,-243,-9,70,-1
13255,-68,19,-246,-11,71,-2
13260,-66,21,-246,-11,71,-4
13265,-71,15,-244,-10,68,-3
13270,-68,21,-247,-9,66,-4
13275,-67,22,-243,-11,66,-4
13280,-69,21,-242,-11,65,-4
13285,-69,21,-239,-12,63,-4
13290,-68,21,-244,-12,65,-4
13295,-65,19,-243,-13,66,-4
13300,-69,21,-246,-13,66,-3
13305,-67,24,-247,-13,67,-3
13310,-69,13,-244,-14,68,-3
13315,-70,22,-245,-13,68,-3
13320,-68,22,-239,-15,67,-3
13325,-68,23,-240,-14,67,-3
13330,-66,20,-249,-15,68,-3
13335,-69,21,-247,-16,69,-2
13340,-67,21,-245,-15,70,-4
13345,-65,19,-245,-13,71,-3
13350,-69,22,-245,-13,69,-4
13355,-66,19,-247,-13,70,-3
13360,-67,22,-245,-13,72,-2
13365,-70,20,-247,-13,72,-2
13370,-70,22,-244,-14,70,-3
13375,-68,20,-241,-15,70,-3
13380,-69,21,-243,-16,69,-3
13385,-70,20,-245,-17,69,-2
13390,-66,21,-248,-18,69,-3
13395,-68,19,-244,-18,69,-2
13400,-69,20,-245,-17,70,-2
13405,-67,22,-242,-16,71,-2
13410,-67,17,-245,-14,72,-2
13415,-65,15,-241,-11,72,-3
13420,-68,19,-250,-10,71,-2
13425,-68,21,-245,-9,72,-3
13430,-67,21,-249,-9,72,-3
13435,-68,18,-245,-9,73,-2
13440,-68,22,-246,-11,72,-2
13445,-69,19,-246,-11,72,-3
13450,-70,21,-243,-11,73,-1
13455,-68,19,-245,-11,72,-1
13460,-70,22,-244,-12,72,-3
13465,-70,22,-243,-11,71,-4
13470,-69,18,-246,-12,72,-4
13475,-68,21,-245,-12,73,-3
13480,-65,20,-244,-13,70,-3
13485,-67,21,-243,-15,70,-2
13490,-65,19,-243,-16,70,-3
13495,-70,20,-246,-16,72,-2
13500,-66,18,-246,-18,72,-1
13505,-66,20,-242,-18,72,-3
13510,-69,20,-243,-18,75,-2
13515,-67,23,-247,-19,77,-1
13520,-70,22,-244,-19,78,-1
13525,-68,20,-248,-22,81,-1
13530,-70,22,-245,-24,80,-2
13535,-68,21,-248,-25,80,0
13540,-66,22,-244,-26,82,-2
13545,-68,22,-246,-25,82,-1
13550,-66,21,-245,-23,81,0
13555,-67,20,-247,-21,82,-1
13560,-68,22,-246,-20,81,-1
13565,-69,18,-245,-19,83,0
13570,-69,17,-243,-18,81,0
13575,-69,21,-249,-18,82,-1
13580,-66,25,-244,-16,79,0
13585,-66,24,-243,-18,78,-1
13590,-65,21,-242,-17,78,0
13595,-65,19,-241,-18,78,-1
13600,-67,21,-245,-17,78,-2
13605,-66,20,-244,-16,79,-1
13610,-71,21,-246,-16,77,-2
13615,-68,21,-242,-16,76,-2
13620,-70,20,-248,-14,77,-1
13625,-65,20,-245,-14,76,-3
13630,-69,21,-235,-15,76,-3
13635,-68,22,-244,-14,77,-3
13640,-69,23,-242,-13,76,-3
13645,-68,24,-242,-13,75,-3
13650,-69,21,-245,-13,75,-2
13655,-69,23,-244,-12,75,-3
13660,-68,25,-244,-13,75,-2
13665,-68,20,-244,-11,75,-4
13670,-66,23,-246,-12,75,-4
13675,-66,19,-244,-11,74,-3
13680,-65,20,-246,-10,73,-3
13685,-67,20,-244,-10,72,-4
13690,-68,20,-246,-9,72,-4
13695,-66,21,-247,-7,73,-4
13700,-70,21,-243,-7,71,-3
13705,-69,22,-244,-7,71,-3
13710,-68,18,-244,-9,71,-4
13715,-67,23,-245,-9,70,-3
13720,-68,25,-242,-10,70,-4
13725,-67,24,-245,-10,69,-2
13730,-65,23,-244,-9,68,-4
13735,-70,17,-236,-10,66,-5
13740,-67,23,-244,-10,64,-2
13745,-69,21,-247,-10,64,-4
13750,-67,22,-242,-10,65,-4
13755,-70,21,-244,-10,63,-3
13760,-66,21,-246,-11,64,-4
13765,-65,22,-244,-12,64,-3
13770,-64,18,-247,-12,64,-3
13775,-65,19,-247,-13,64,-3
13780,-66,20,-246,-12,64,-4
13785,-65,22,-240,-12,63,-5
13790,-68,20,-244,-12,61,-3
13795,-66,19,-243,-13,63,-4
13800,-67,22,-242,-15,64,-2
13805,-68,20,-244,-15,64,-3
13810,-66,18,-243,-15,64,-3
13815,-66,22,-245,-14,64,-4
13820,-65,19,-242,-13,64,-4
13825,-67,21,-248,-13,65,-3
13830,-68,19,-244,-13,65,-3
13835,-68,22,-245,-11,66,-4
13840,-65,21,-243,-12,65,-4
13845,-65,21,-238,-10,64,-2
13850,-67,19,-245,-10,63,-3
13855,-66,24,-245,-11,63,-3
13860,-67,25,-245,-10,62,-4
13865,-66,21,-243,-9,62,-4
13870,-69,22,-245,-9,63,-3
13875,-68,22,-243,-10,63,-4
13880,-68,21,-246,-9,63,-3
13885,-69,21,-243,-9,63,-4
13890,-67,20,-247,-8,64,-4
13895,-68,21,-242,-8,64,-4
13900,-69,20,-245,-9,64,-3
13905,-67,23,-244,-9,64,-4
13910,-67,20,-243,-9,63,-4
13915,-68,23,-243,-10,62,-3
13920,-67,20,-245,-10,64,-2
13925,-69,24,-243,-10,64,-1
13930,-65,23,-243,-10,65,-3
13935,-66,18,-247,-10,65,-3
13940,-68,22,-244,-11,66,-4
13945,-69,18,-243,-11,65,-3
13950,-80,23,-258,-10,66,-5
13955,-70,22,-244,-11,68,-5
13960,-66,20,-244,-11,66,-3
13965,-68,22,-243,-10,67,-2
13970,-66,20,-249,-10,68,-4
13975,-67,20,-246,-10,68,-4
13980,-67,22,-246,-10,69,-3
13985,-69,21,-247,-11,69,-4
13990,-68,27,-246,-10,70,-4
13995,-68,22,-245,-10,69,-3
14000,-69,20,-243,-11,70,-3
14005,-67,20,-247,-12,68,-3
14010,-67,20,-242,-12,69,-2
14015,-67,20,-243,-13,69,-3
14020,-70,22,-244,-12,68,-4
14025,-65,18,-246,-12,71,-2
14030,-66,19,-243,-12,71,-4
14035,-68,18,-246,-12,70,-3
14040,-68,20,-247,-12,72,-4
14045,-66,22,-245,-13,71,-3
14050,-67,20,-244,-14,72,-3
14055,-59,23,-242,-14,72,-4
14060,-69,19,-244,-13,73,-2
14065,-67,19,-248,-14,75,-1
14070,-65,20,-248,-13,74,-2
14075,-70,21,-245,-13,74,-2
14080,-67,21,-246,-12,73,-2
14085,-69,20,-245,-13,72,-4
14090,-66,23,-247,-12,72,-3
14095,-67,18,-242,-13,71,-3
14100,-65,21,-244,-15,72,-3
14105,-65,23,-241,-16,71,-3
14110,-67,19,-245,-17,71,-3
14115,-66,19,-250,-16,71,-3
14120,-68,23,-242,-16,70,-3
14125,-67,20,-242,-14,69,-3
14130,-68,23,-248,-12,71,-4
14135,-69,21,-246,-10,72,-3
14140,-71,22,-240,-9,71,-3
14145,-68,21,-247,-8,71,-3
14150,-69,21,-247,-9,72,-2
14155,-66,20,-247,-11,73,-3
14160,-66,20,-240,-10,71,-3
14165,-67,27,-242,-11,72,-3
14170,-68,21,-246,-10,72,-3
14175,-68,20,-246,-11,70,-2
14180,-68,22,-241,-10,70,-4
14185,-66,21,-246,-9,70,-3
14190,-67,21,-246,-11,68,-4
14195,-69,19,-246,-9,68,-3
14200,-68,23,-247,-11,68,-4
14205,-67,18,-245,-11,69,-3
14210,-69,24,-246,-12,68,-2
14215,-66,20,-246,-15,67,-2
14220,-67,19,-240,-17,68,-2
14225,-68,21,-239,-17,69,-2
14230,-64,21,-245,-15,69,-2
14235,-67,19,-246,-14,70,-2
14240,-68,23,-244,-11,71,-3
14245,-68,24,-246,-10,71,-3
14250,-69,22,-245,-9,72,-3
14255,-67,23,-246,-10,71,-3
14260,-68,21,-248,-11,70,-3
14265,-68,22,-244,-12,70,-3
14270,-62,18,-250,-12,68,-3
14275,-66,17,-244,-12,68,-3
14280,-65,21,-246,-11,67,-2
14285,-66,24,-249,-11,66,-2
14290,-67,21,-244,-11,66,-3
14295,-65,19,-245,-11,66,-3
14300,-67,24,-245,-13,67,-4
14305,-67,21,-247,-11,68,-2
14310,-65,20,-245,-12,69,-2
14315,-66,20,-243,-12,68,-3
14320,-67,22,-246,-11,67,-2
14325,-66,20,-243,-12,66,-3
14330,-67,22,-241,-12,66,-3
14335,-65,21,-246,-11,67,-4
14340,-67,22,-247,-11,67,-3
14345,-69,19,-243,-13,67,-3
14350,-69,24,-244,-13,67,-2
14355,-66,20,-246,-13,67,-4
14360,-67,22,-245,-14,67,-2
14365,-69,21,-245,-13,68,-3
14370,-69,19,-246,-12,67,-2
14375,-69,20,-239,-12,69,-2
14380,-65,19,-247,-12,70,-3
14385,-66,19,-246,-12,69,-2
14390,-68,24,-243,-13,69,-2
14395,-67,21,-247,-11,69,-3
14400,-69,22,-247,-11,71,-3
14405,-68,21,-246,-11,69,-3
14410,-67,21,-244,-11,69,-4
14415,-66,22,-247,-11,70,-4
14420,-69,23,-245,-11,71,-3
14425,-69,19,-242,-9,71,-2
14430,-69,21,-245,-10,71,-3
14435,-68,22,-246,-11,71,-4
14440,-66,22,-247,-12,71,-3
14445,-65,23,-241,-13,71,-3
14450,-68,22,-242,-15,72,-2
14455,-69,22,-246,-14,71,-2
14460,-69,21,-243,-13,72,-2
14465,-67,20,-247,-12,71,-2
14470,-67,22,-248,-10,70,-2
14475,-70,24,-247,-10,70,-3
14480,-65,22,-244,-11,69,-4
14485,-72,24,-232,-11,69,-4
14490,-65,19,-241,-13,69,-3
14495,-68,21,-242,-13,69,-3
14500,-67,20,-245,-14,68,-3
14505,-67,21,-242,-14,70,-4
14510,-65,19,-244,-15,71,-3
14515,-67,21,-243,-15,70,-2
14520,-65,20,-244,-16,70,-2
14525,-69,20,-244,-17,70,-2
14530,-68,23,-244,-17,71,-1
14535,-65,18,-242,-17,70,-3
14540,-67,22,-242,-14,71,-3
14545,-68,22,-246,-14,71,-3
14550,-68,20,-244,-15,69,-3
14555,-67,17,-243,-15,70,-2
14560,-68,20,-247,-14,69,-3
14565,-66,19,-244,-15,70,-2
14570,-66,20,-248,-14,68,-2
14575,-69,20,-244,-15,69,-3
14580,-66,19,-248,-15,70,-3
14585,-66,23,-249,-15,69,-4
14590,-63,24,-231,-14,70,-2
14595,-65,21,-245,-14,69,-3
14600,-70,24,-242,-14,70,-2
14605,-65,21,-248,-13,70,-3
14610,-67,25,-243,-13,70,-2
14615,-67,19,-245,-13,71,-3
14620,-67,22,-242,-13,69,-2
14625,-66,21,-243,-14,69,-3
14630,-70,23,-242,-13,69,-3
14635,-67,20,-247,-14,69,-4
14640,-66,19,-246,-13,69,-3
14645,-66,19,-242,-13,70,-4
14650,-66,19,-246,-13,68,-3
14655,-66,21,-244,-13,68,-5
14660,-66,19,-243,-13,66,-3
14665,-67,21,-244,-13,67,-3
14670,-69,20,-241,-12,68,-2
14675,-68,19,-243,-12,67,-3
14680,-68,21,-245,-14,67,-3
14685,-66,21,-244,-13,68,-3
14690,-68,22,-240,-13,68,-3
14695,-70,17,-242,-13,68,-3
14700,-69,22,-241,-14,67,-3
14705,-68,22,-243,-14,68,-2
14710,-67,24,-248,-15,68,-2
14715,-67,20,-247,-13,67,-2
14720,-66,23,-241,-13,68,-2
14725,-66,21,-244,-12,67,-1
14730,-68,19,-245,-12,67,-3
14735,-68,22,-245,-13,68,-2
14740,-66,20,-246,-13,67,-2
14745,-66,21,-246,-13,67,-3
14750,-68,22,-243,-12,67,-4
14755,-70,21,-242,-12,68,-2
14760,-69,22,-245,-13,68,-3
14765,-71,20,-244,-13,68,-2
14770,-67,21,-246,-14,68,-2
14775,-66,21,-245,-14,69,-2
14780,-67,22,-241,-14,66,-2
14785,-71,24,-245,-14,66,-2
14790,-65,19,-244,-13,68,-2
14795,-68,22,-241,-14,66,-3
14800,-66,21,-244,-14,67,-3
14805,-68,20,-235,-13,69,-4
14810,-67,20,-245,-14,67,-4
14815,-67,22,-246,-13,66,-3
14820,-69,20,-240,-14,66,-3
14825,-67,20,-244,-14,67,-3
14830,-67,20,-244,-13,68,-4
14835,-66,20,-241,-14,69,-2
14840,-66,17,-245,-13,69,-2
14845,-66,23,-246,-13,68,-3
14850,-70,20,-244,-14,67,-3
14855,-67,20,-242,-14,68,-3
14860,-68,21,-243,-14,69,-3
14865,-66,21,-246,-12,68,-4
14870,-66,21,-246,-11,68,-3
14875,-66,22,-244,-12,68,-4
14880,-66,18,-243,-12,68,-4
14885,-69,23,-243,-14,68,-4
14890,-67,21,-246,-14,67,-3
14895,-70,22,-243,-13,67,-2
14900,-67,23,-246,-14,66,-4
14905,-67,20,-244,-14,67,-3
14910,-60,22,-237,-14,66,-2
14915,-66,22,-247,-12,65,-4
14920,-70,20,-242,-9,67,-4
14925,-67,23,-245,-8,67,-3
14930,-69,24,-244,-8,68,-3
14935,-67,21,-244,-8,68,-2
14940,-67,22,-244,-8,68,-3
14945,-66,21,-247,-9,68,-2
14950,-67,22,-246,-9,68,-4
14955,-69,23,-249,-8,69,-3
14960,-71,21,-245,-6,69,-3
14965,-70,21,-245,-5,69,-3
14970,-66,21,-245,-5,69,-3
