timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11070,-7,-225,-118,-33,84,8
11075,-6,-225,-119,-38,83,10
11080,-5,-228,-122,-42,82,8
11085,-6,-226,-122,-43,82,7
11090,-7,-223,-123,-43,83,6
11095,-7,-226,-125,-41,81,6
11100,-8,-226,-123,-37,80,3
11105,-6,-226,-123,-29,80,2
11110,-5,-224,-122,-21,80,4
11115,-8,-226,-124,-13,79,1
11120,-7,-223,-123,-9,79,1
11125,-6,-226,-125,-4,80,1
11130,-3,-225,-122,-3,82,-1
11135,-8,-222,-124,-3,82,-1
11140,-7,-222,-120,-3,82,-1
11145,-5,-224,-123,-4,82,0
11150,-2,-223,-124,-5,83,0
11155,-5,-221,-122,-9,84,1
11160,-3,-226,-125,-11,84,1
11165,-3,-225,-118,-14,84,0
11170,-2,-225,-121,-15,86,1
11175,-2,-223,-121,-16,87,3
11180,-1,-226,-120,-17,86,3
11185,-2,-226,-122,-16,85,4
11190,-5,-225,-119,-14,85,5
11195,-3,-227,-122,-11,84,6
11200,-6,-225,-120,-8,83,6
11205,-6,-225,-119,-4,84,5
11210,-7,-226,-122,-2,85,4
11215,-6,-223,-122,-1,83,4
11220,-2,-225,-122,1,84,4
11225,-6,-223,-123,2,84,4
11230,-6,-224,-124,2,85,2
11235,-7,-226,-125,4,85,2
11240,-7,-226,-123,5,86,0
11245,-7,-225,-126,7,85,1
11250,-7,-225,-122,10,85,2
11255,-3,-225,-126,11,87,1
11260,-6,-225,-123,15,88,2
11265,-4,-223,-126,18,89,3
11270,-8,-222,-126,21,90,4
11275,-7,-221,-120,22,91,4
11280,-4,-223,-122,26,94,3
11285,-3,-224,-123,28,95,4
11290,-2,-225,-123,30,95,5
11295,-6,-220,-124,31,97,5
11300,-4,-223,-123,30,98,5
11305,-5,-223,-125,29,101,3
11310,-3,-223,-125,29,100,4
11315,-6,-221,-125,28,102,4
11320,-3,-222,-125,26,102,5
11325,-5,-223,-124,25,101,6
11330,-1,-223,-125,26,103,6
11335,-1,-226,-126,29,103,8
11340,-6,-225,-121,31,103,9
11345,-1,-228,-120,35,104,10
11350,-2,-230,-123,38,106,9
11355,-1,-226,-125,43,108,9
11360,-6,-224,-125,47,110,12
11365,-1,-226,-122,50,111,11
11370,-5,-227,-123,55,110,11
11375,-4,-226,-123,60,112,11
11380,-4,-227,-122,60,112,10
11385,-3,-223,-124,62,114,10
11390,-5,-223,-120,63,115,11
11395,-3,-223,-122,61,119,11
11400,-6,-222,-119,61,120,11
11405,-6,-221,-122,58,123,13
11410,-5,-220,-122,56,124,11
11415,-8,-219,-121,52,124,12
11420,-6,-222,-121,51,124,13
11425,-5,-221,-119,46,123,13
11430,-3,-223,-123,41,123,13
11435,-5,-223,-125,37,123,12
11440,-2,-222,-123,33,121,14
11445,-3,-223,-124,29,120,16
11450,-7,-223,-120,28,119,16
11455,-6,-224,-125,28,119,16
11460,-4,-221,-121,30,119,16
11465,-5,-226,-122,32,118,16
11470,-3,-224,-120,35,117,16
11475,-5,-225,-125,38,118,17
11480,-7,-225,-121,41,116,16
11485,-7,-226,-119,43,115,17
11490,-7,-224,-122,44,115,16
11495,-7,-223,-123,45,114,17
11500,-9,-222,-122,42,112,17
11505,-9,-223,-118,39,112,16
11510,-7,-223,-121,34,113,16
11515,-6,-227,-119,29,112,15
11520,-9,-222,-121,24,111,15
11525,-4,-222,-118,18,112,15
11530,-7,-220,-120,12,113,15
11535,-8,-225,-115,7,110,15
11540,-5,-223,-121,1,108,17
11545,-6,-226,-117,-3,106,17
11550,-3,-226,-118,-6,104,15
11555,-5,-227,-120,-10,103,16
11560,-4,-225,-121,-10,103,15
11565,-7,-226,-120,-9,102,15
11570,-3,-227,-118,-8,102,15
11575,-5,-225,-119,-6,103,14
11580,-3,-225,-120,-4,102,14
11585,-7,-226,-124,-2,102,15
11590,-6,-227,-118,-1,100,13
11595,-4,-225,-116,0,101,11
11600,-6,-226,-120,1,99,12
11605,-5,-225,-117,1,98,11
11610,-4,-226,-120,-1,96,12
11615,-6,-225,-117,-3,93,11
11620,-7,-224,-119,-8,90,11
11625,-6,-220,-119,-13,91,10
11630,-3,-224,-121,-19,90,10
11635,-7,-224,-116,-25,88,10
11640,-7,-222,-120,-30,85,10
11645,-3,-236,-121,-35,87,9
11650,-2,-233,-116,-40,85,9
11655,-5,-226,-121,-42,84,9
11660,-3,-225,-117,-43,85,8
11665,-7,-216,-121,-41,85,7
11670,-6,-225,-123,-39,87,7
11675,-10,-235,-120,-36,87,7
11680,-1,-236,-115,-29,86,6
11685,-5,-236,-117,-23,86,5
11690,-2,-229,-133,-17,86,6
11695,-6,-231,-120,-12,87,5
11700,-5,-227,-121,-5,86,4
11705,-1,-231,-121,1,84,3
11710,-1,-229,-118,6,84,3
11715,-8,-226,-121,10,84,3
11720,-3,-223,-118,13,84,1
11725,-2,-227,-121,14,82,2
11730,-4,-224,-118,15,82,0
11735,-4,-227,-115,15,82,0
11740,-5,-222,-120,13,81,1
11745,-5,-224,-119,13,80,0
11750,-7,-223,-118,11,79,0
11755,-1,-226,-121,7,76,1
11760,0,-225,-118,6,75,1
11765,-3,-226,-121,3,75,0
11770,-5,-224,-119,0,73,-1
11775,-4,-222,-120,-4,72,0
11780,-8,-223,-121,-7,70,-1
11785,-4,-225,-120,-9,71,1
11790,-3,-225,-116,-12,71,1
11795,-7,-225,-120,-13,71,1
11800,-5,-227,-120,-12,72,2
11805,-4,-226,-120,-10,72,1
11810,-5,-226,-121,-10,72,1
11815,-4,-225,-117,-7,72,1
11820,-2,-228,-120,-5,73,0
11825,-3,-226,-115,-2,71,0
11830,-4,-227,-117,-3,71,1
11835,-4,-226,-120,-2,72,1
11840,-6,-227,-120,-1,72,2
11845,-6,-226,-118,1,72,1
11850,-3,-227,-120,1,73,2
11855,-5,-224,-116,3,73,3
11860,-3,-226,-120,5,72,0
11865,-2,-225,-119,5,71,3
11870,-6,-223,-120,4,71,2
11875,-7,-226,-120,0,71,2
11880,-4,-224,-116,-2,68,4
11885,-2,-226,-118,-7,67,3
11890,-5,-225,-119,-9,66,2
11895,-4,-226,-121,-8,67,3
11900,-6,-223,-118,-9,68,0
11905,-5,-225,-119,-10,67,1
11910,-7,-226,-122,-10,69,0
11915,-4,-225,-117,-10,71,0
11920,-5,-227,-121,-8,73,-1
11925,-5,-226,-119,-7,74,0
11930,-5,-225,-122,-6,74,-1
11935,0,-228,-121,-7,73,-1
11940,-4,-228,-121,-8,72,-1
11945,-5,-228,-120,-9,74,-2
11950,-4,-227,-116,-12,73,-2
11955,-4,-225,-120,-13,71,-3
11960,-5,-225,-118,-15,69,-4
11965,-2,-228,-116,-16,71,-2
11970,-4,-226,-121,-15,71,-4
11975,-3,-230,-119,-13,68,-5
11980,-6,-227,-116,-13,68,-4
11985,-1,-228,-115,-9,70,-3
11990,-5,-228,-118,-7,68,-4
11995,-5,-226,-117,-4,68,-5
