timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11020,33,-260,-63,-49,30,-15
11025,30,-259,-65,-53,26,-15
11030,30,-260,-62,-53,22,-16
11035,26,-258,-66,-54,18,-16
11040,30,-262,-68,-54,14,-16
11045,30,-261,-66,-55,10,-17
11050,28,-259,-64,-55,7,-16
11055,27,-262,-69,-57,4,-16
11060,30,-259,-64,-59,5,-18
11065,28,-257,-65,-60,5,-18
11070,29,-259,-66,-59,6,-18
11075,27,-261,-62,-60,7,-17
11080,28,-257,-63,-59,7,-18
11085,28,-258,-62,-56,8,-19
11090,30,-261,-61,-55,10,-19
11095,30,-261,-62,-54,10,-18
11100,33,-263,-64,-52,12,-18
11105,31,-257,-65,-51,13,-18
11110,30,-259,-67,-51,15,-18
11115,30,-261,-64,-51,16,-17
11120,32,-259,-60,-53,16,-16
11125,31,-259,-63,-55,17,-16
11130,29,-258,-66,-58,17,-17
11135,32,-259,-62,-59,18,-16
11140,30,-261,-65,-63,17,-16
11145,33,-261,-65,-63,15,-15
11150,30,-260,-63,-62,14,-15
11155,31,-258,-64,-62,14,-15
11160,32,-259,-65,-62,13,-15
11165,28,-263,-65,-62,13,-16
11170,34,-263,-64,-62,12,-17
11175,31,-264,-62,-61,12,-16
11180,32,-260,-65,-61,15,-17
11185,29,-256,-73,-60,15,-17
11190,32,-262,-64,-60,16,-17
11195,31,-260,-67,-58,17,-19
11200,32,-260,-61,-57,16,-19
11205,32,-260,-63,-55,14,-19
11210,31,-259,-64,-54,13,-21
11215,31,-263,-67,-50,13,-22
11220,27,-260,-63,-52,12,-23
11225,30,-261,-62,-55,13,-25
11230,30,-263,-63,-56,15,-25
11235,30,-257,-67,-57,17,-24
11240,36,-258,-65,-57,19,-25
11245,30,-264,-63,-56,21,-24
11250,32,-261,-63,-56,21,-25
11255,32,-262,-64,-56,21,-23
11260,30,-261,-66,-56,22,-23
11265,32,-259,-64,-55,23,-21
11270,30,-257,-62,-53,24,-20
11275,32,-261,-58,-52,23,-19
11280,31,-262,-63,-51,22,-18
11285,28,-259,-64,-51,20,-15
11290,30,-259,-61,-51,19,-15
11295,31,-262,-69,-51,17,-16
11300,30,-261,-64,-54,17,-18
11305,26,-258,-64,-57,14,-18
11310,29,-258,-64,-55,11,-18
11315,30,-259,-68,-54,10,-19
11320,26,-261,-65,-53,9,-19
11325,30,-264,-66,-53,8,-18
11330,29,-260,-64,-53,9,-17
11335,33,-261,-67,-52,12,-18
11340,30,-260,-67,-53,13,-18
11345,30,-260,-65,-51,15,-18
11350,31,-266,-63,-47,19,-17
11355,30,-260,-63,-43,18,-18
11360,28,-262,-66,-43,19,-16
11365,31,-263,-63,-42,20,-16
11370,29,-260,-62,-43,21,-16
11375,30,-261,-65,-44,22,-17
11380,30,-259,-66,-45,23,-17
11385,31,-260,-62,-47,25,-18
11390,31,-257,-59,-49,26,-18
11395,34,-263,-64,-49,26,-17
11400,30,-259,-64,-51,24,-16
11405,33,-260,-61,-51,24,-16
11410,31,-258,-62,-56,24,-15
11415,29,-260,-64,-57,23,-14
11420,34,-261,-63,-56,21,-12
11425,31,-260,-65,-58,19,-13
11430,31,-262,-64,-57,18,-13
11435,31,-258,-63,-58,17,-13
11440,33,-261,-64,-57,14,-14
11445,31,-262,-66,-56,13,-13
11450,28,-258,-62,-55,12,-14
11455,24,-265,-63,-51,10,-13
11460,33,-261,-63,-47,10,-13
11465,33,-260,-63,-47,9,-12
11470,31,-259,-66,-46,11,-12
11475,33,-259,-65,-50,12,-13
11480,31,-260,-66,-53,13,-12
11485,31,-257,-65,-57,16,-10
11490,32,-260,-65,-61,17,-10
11495,34,-260,-65,-62,18,-9
11500,31,-259,-63,-63,16,-7
11505,33,-258,-66,-61,14,-7
11510,27,-261,-69,-61,13,-7
11515,32,-259,-64,-59,13,-7
11520,32,-263,-66,-58,10,-9
11525,31,-261,-65,-56,10,-10
11530,30,-259,-67,-52,9,-9
11535,34,-260,-63,-52,8,-10
11540,32,-261,-66,-51,8,-10
11545,32,-260,-65,-53,7,-11
11550,33,-261,-62,-56,9,-12
11555,32,-262,-63,-58,10,-12
11560,32,-260,-62,-63,12,-12
11565,31,-258,-64,-61,14,-11
11570,32,-262,-60,-61,16,-10
11575,34,-261,-64,-59,17,-10
11580,33,-259,-64,-57,19,-11
11585,31,-258,-64,-55,20,-8
11590,35,-259,-65,-54,20,-7
11595,34,-260,-64,-55,21,-5
11600,32,-259,-62,-57,19,-3
11605,32,-262,-64,-60,16,-3
11610,30,-259,-68,-65,14,-2
11615,33,-263,-68,-67,12,-3
11620,33,-261,-69,-68,10,-3
11625,30,-260,-70,-68,7,-4
11630,32,-261,-64,-67,5,-6
11635,30,-262,-66,-63,5,-7
11640,31,-262,-65,-62,6,-7
11645,31,-261,-67,-61,8,-9
11650,29,-260,-66,-56,9,-9
11655,30,-266,-70,-54,11,-8
11660,32,-260,-62,-50,11,-7
11665,31,-260,-71,-50,11,-7
11670,33,-261,-71,-47,12,-7
11675,32,-259,-65,-45,13,-7
11680,31,-259,-67,-43,14,-7
11685,31,-260,-68,-43,14,-7
11690,34,-264,-66,-41,16,-8
11695,31,-258,-66,-44,18,-8
11700,32,-262,-66,-45,20,-9
11705,31,-261,-65,-47,23,-9
11710,27,-261,-68,-47,26,-9
11715,27,-259,-68,-46,30,-8
11720,32,-265,-68,-48,31,-8
11725,29,-263,-66,-47,35,-6
11730,31,-262,-64,-46,35,-4
11735,31,-264,-64,-46,34,-3
11740,34,-260,-64,-45,33,-4
11745,32,-258,-64,-45,31,-4
11750,32,-259,-64,-45,28,-3
11755,28,-260,-61,-48,24,-3
11760,31,-259,-64,-54,20,-5
11765,29,-259,-64,-56,16,-7
11770,29,-257,-64,-60,12,-6
11775,31,-260,-67,-65,11,-6
11780,30,-257,-66,-67,10,-5
11785,38,-260,-66,-70,11,-6
11790,29,-260,-68,-70,11,-7
11795,32,-260,-69,-71,13,-6
11800,33,-261,-68,-68,12,-7
11805,30,-260,-70,-65,14,-8
11810,33,-259,-66,-62,16,-6
11815,33,-260,-68,-63,18,-5
11820,31,-261,-63,-60,20,-5
11825,34,-262,-71,-59,21,-4
11830,30,-262,-66,-58,21,-2
11835,26,-257,-67,-56,21,-3
11840,30,-261,-68,-53,23,-4
11845,30,-259,-65,-52,23,-5
11850,32,-261,-64,-52,22,-4
11855,29,-259,-69,-53,23,-4
11860,30,-261,-64,-55,24,-4
11865,31,-261,-65,-57,23,-2
11870,31,-259,-61,-60,23,-5
11875,29,-256,-65,-58,22,-4
11880,29,-263,-63,-59,21,-3
11885,31,-260,-64,-58,20,-3
11890,31,-260,-73,-59,20,-4
11895,34,-261,-65,-59,19,-5
11900,29,-260,-65,-61,19,-5
11905,32,-259,-66,-60,20,-2
11910,30,-261,-67,-60,21,-1
11915,33,-261,-67,-60,21,0
11920,31,-264,-65,-58,20,2
11925,31,-259,-67,-55,21,2
11930,34,-263,-67,-52,21,3
11935,30,-263,-67,-51,20,5
11940,31,-261,-66,-47,20,3
11945,30,-259,-63,-47,23,3
11950,29,-261,-66,-46,23,3
11955,27,-260,-73,-45,26,2
11960,26,-262,-70,-49,27,0
11965,29,-261,-68,-48,27,1
11970,31,-260,-65,-47,27,1
11975,32,-263,-66,-45,26,1
11980,29,-262,-71,-46,26,1
11985,30,-259,-67,-47,24,0
11990,32,-261,-68,-50,22,0
11995,33,-263,-67,-54,21,-3
