timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11295,-231,-53,93,59,1,-13
11300,-226,-58,92,58,1,-13
11305,-227,-60,95,58,3,-12
11310,-229,-57,92,58,2,-12
11315,-231,-50,89,59,3,-12
11320,-219,-59,88,61,5,-11
11325,-228,-53,89,62,4,-11
11330,-230,-56,91,63,5,-12
11335,-228,-51,92,64,5,-12
11340,-231,-52,89,62,6,-13
11345,-229,-53,89,62,3,-13
11350,-229,-53,93,59,3,-13
11355,-227,-56,91,57,1,-12
11360,-229,-53,91,56,1,-12
11365,-229,-53,91,55,0,-11
11370,-230,-54,88,56,1,-12
11375,-228,-59,92,55,0,-12
11380,-231,-54,91,56,-1,-14
11385,-230,-54,92,55,-3,-15
11390,-231,-56,93,55,-2,-16
11395,-229,-52,92,56,0,-17
11400,-229,-53,90,58,2,-16
11405,-230,-54,93,61,3,-17
11410,-228,-56,87,64,6,-17
11415,-232,-55,94,68,7,-15
11420,-231,-58,91,70,7,-13
11425,-225,-52,90,74,7,-13
11430,-226,-55,92,74,4,-11
11435,-228,-52,92,74,1,-13
11440,-228,-51,93,73,-2,-13
11445,-231,-52,91,70,-5,-12
11450,-227,-59,93,67,-6,-13
11455,-229,-54,88,66,-5,-13
11460,-231,-57,92,63,-3,-13
11465,-231,-55,85,63,-1,-12
11470,-230,-56,91,61,2,-11
11475,-230,-56,94,63,3,-11
11480,-232,-56,90,66,7,-12
11485,-230,-58,93,70,9,-11
11490,-232,-51,90,76,11,-11
11495,-228,-52,93,79,11,-12
11500,-230,-50,89,80,13,-9
11505,-230,-51,90,79,13,-11
11510,-232,-51,91,79,13,-10
11515,-229,-51,91,75,12,-11
11520,-228,-53,97,71,10,-11
11525,-227,-53,90,67,9,-11
11530,-229,-51,94,63,8,-10
11535,-228,-53,91,59,7,-8
11540,-233,-50,93,56,7,-7
11545,-230,-53,93,54,6,-7
11550,-230,-53,94,53,4,-7
11555,-229,-54,92,54,5,-9
11560,-230,-53,89,55,5,-11
11565,-229,-54,95,57,6,-12
11570,-229,-52,92,59,6,-12
11575,-228,-53,92,62,7,-15
11580,-233,-55,92,62,6,-14
11585,-228,-56,91,61,5,-14
11590,-228,-54,91,58,6,-15
11595,-230,-53,88,54,5,-12
11600,-229,-50,91,50,6,-12
11605,-228,-52,93,47,6,-12
11610,-229,-52,93,46,6,-10
11615,-230,-52,95,45,4,-11
11620,-229,-52,91,42,5,-10
11625,-229,-57,91,42,5,-11
11630,-230,-53,93,41,7,-13
11635,-232,-50,93,43,10,-12
11640,-232,-52,89,48,12,-12
11645,-229,-54,89,54,15,-13
11650,-229,-50,90,57,17,-12
11655,-230,-54,91,60,18,-12
11660,-229,-53,94,62,21,-10
11665,-228,-54,93,60,22,-9
11670,-228,-50,94,57,23,-9
11675,-230,-58,92,56,24,-6
11680,-226,-54,87,53,24,-6
11685,-229,-56,92,54,25,-6
11690,-231,-57,91,55,27,-7
11695,-228,-52,98,58,26,-8
11700,-227,-53,89,60,25,-9
11705,-229,-50,91,61,24,-9
11710,-228,-56,94,61,23,-7
11715,-229,-56,92,59,24,-7
11720,-229,-54,92,57,24,-9
11725,-229,-54,94,56,22,-8
11730,-231,-54,94,53,25,-9
11735,-232,-53,90,52,23,-7
11740,-230,-56,96,51,22,-7
11745,-227,-57,94,54,22,-9
11750,-228,-56,93,56,20,-8
11755,-235,-52,86,58,16,-8
11760,-228,-57,93,60,15,-9
11765,-228,-54,90,64,14,-9
11770,-230,-49,92,68,11,-10
11775,-231,-53,88,70,11,-10
11780,-229,-54,89,73,12,-10
11785,-229,-55,89,77,12,-8
11790,-230,-53,91,79,13,-8
11795,-229,-52,89,81,12,-8
11800,-231,-53,90,80,11,-8
11805,-231,-54,86,78,12,-6
11810,-229,-50,96,76,11,-3
11815,-230,-52,87,74,11,-3
11820,-229,-52,89,73,11,-3
11825,-228,-52,94,75,12,-4
11830,-227,-56,91,75,10,-6
11835,-229,-55,90,78,10,-7
11840,-231,-50,88,80,11,-8
11845,-228,-52,97,80,11,-7
11850,-227,-51,93,81,10,-7
11855,-232,-51,91,80,9,-9
11860,-231,-50,92,76,10,-10
11865,-231,-50,86,72,7,-11
11870,-232,-48,95,67,6,-11
11875,-231,-49,94,60,5,-10
11880,-229,-51,95,55,4,-10
11885,-234,-49,90,52,5,-10
11890,-232,-52,91,48,5,-11
11895,-231,-52,94,48,6,-12
11900,-231,-52,94,47,8,-11
11905,-226,-53,92,49,9,-13
11910,-231,-52,95,48,8,-11
11915,-233,-52,96,50,8,-10
11920,-231,-52,90,49,9,-10
11925,-229,-54,91,49,8,-9
11930,-228,-53,94,49,7,-10
11935,-230,-51,90,52,8,-10
11940,-231,-52,89,53,7,-10
11945,-231,-53,86,55,6,-11
11950,-228,-53,90,58,4,-12
11955,-227,-53,91,61,2,-14
11960,-227,-50,95,60,0,-16
11965,-228,-52,94,61,-2,-16
11970,-227,-56,91,57,-4,-17
11975,-222,-56,103,55,-4,-17
11980,-228,-53,93,51,-1,-16
11985,-229,-56,95,46,0,-16
11990,-230,-52,92,47,3,-16
11995,-232,-53,91,47,4,-15
12000,-230,-55,89,50,8,-15
12005,-231,-52,92,51,11,-12
12010,-229,-58,88,54,15,-12
12015,-229,-56,95,57,18,-9
12020,-230,-52,92,60,19,-9
12025,-228,-52,95,64,19,-9
12030,-225,-58,87,65,21,-8
12035,-227,-54,92,66,20,-7
12040,-229,-52,93,67,17,-8
12045,-230,-54,91,66,15,-8
12050,-231,-54,91,63,11,-10
12055,-231,-54,95,62,9,-8
12060,-230,-53,93,61,6,-8
12065,-229,-51,91,56,4,-7
12070,-232,-55,92,50,3,-5
12075,-229,-51,92,47,5,-4
12080,-229,-50,94,46,8,-6
12085,-232,-59,87,46,10,-5
12090,-230,-56,93,49,12,-6
12095,-231,-55,93,51,14,-7
12100,-230,-54,90,54,16,-7
12105,-230,-57,93,57,17,-8
12110,-230,-56,87,60,18,-9
12115,-229,-52,93,62,19,-9
12120,-229,-55,88,65,18,-7
12125,-230,-48,91,67,19,-9
12130,-232,-52,92,67,18,-9
12135,-230,-55,86,65,17,-9
12140,-231,-52,96,64,17,-11
12145,-230,-52,95,64,16,-9
12150,-231,-52,93,61,16,-10
12155,-230,-51,89,59,16,-7
12160,-231,-51,91,59,16,-7
12165,-231,-52,90,60,18,-8
12170,-230,-48,93,63,19,-8
12175,-233,-51,92,64,19,-7
12180,-231,-46,91,65,18,-7
12185,-230,-52,91,66,19,-9
12190,-227,-55,90,64,19,-9
12195,-237,-46,95,63,19,-9
12200,-237,-49,92,62,18,-8
12205,-233,-49,91,61,18,-11
12210,-231,-49,92,60,17,-9
12215,-229,-49,93,59,15,-9
12220,-230,-50,91,57,12,-12
12225,-229,-49,94,55,12,-13
12230,-229,-52,91,54,10,-12
12235,-226,-54,92,51,9,-14
12240,-227,-56,87,49,9,-14
12245,-230,-45,97,48,8,-15
12250,-232,-50,91,48,7,-13
12255,-229,-50,90,50,6,-14
12260,-229,-54,92,53,6,-16
12265,-228,-52,94,56,5,-17
12270,-229,-51,93,58,6,-19
12275,-228,-52,93,60,6,-19
12280,-228,-55,92,60,5,-17
12285,-231,-52,92,57,5,-17
12290,-229,-51,89,53,7,-15
12295,-230,-50,98,52,8,-15
12300,-220,-49,92,50,9,-12
12305,-227,-53,91,49,9,-11
12310,-229,-53,90,49,9,-11
12315,-230,-51,91,48,10,-10
12320,-229,-53,90,50,9,-11
12325,-231,-53,89,50,8,-11
12330,-229,-54,94,53,8,-13
12335,-229,-52,94,55,9,-14
12340,-230,-52,91,58,11,-15
12345,-230,-54,89,60,11,-14
12350,-230,-52,93,63,12,-14
12355,-236,-54,91,65,13,-13
12360,-227,-56,90,68,14,-12
12365,-228,-55,92,70,11,-10
12370,-229,-57,90,73,10,-8
12375,-229,-55,89,73,6,-6
12380,-230,-51,93,72,2,-4
12385,-230,-53,91,71,1,-2
12390,-232,-50,93,70,0,-2
12395,-228,-52,88,71,0,-2
12400,-230,-56,94,70,1,-5
12405,-226,-51,91,70,3,-5
12410,-221,-55,83,71,4,-8
12415,-227,-52,90,75,7,-10
12420,-231,-51,89,77,9,-10
12425,-232,-50,90,79,12,-10
12430,-228,-54,95,79,14,-9
12435,-226,-51,90,79,16,-6
12440,-231,-52,95,76,15,-8
12445,-228,-52,95,73,14,-6
12450,-229,-52,93,70,14,-7
12455,-227,-54,95,66,12,-5
12460,-232,-53,92,62,12,-6
12465,-230,-51,90,58,12,-6
12470,-228,-51,93,55,11,-5
12475,-228,-51,91,56,9,-6
12480,-232,-51,91,58,8,-9
12485,-230,-52,93,60,5,-9
12490,-229,-48,92,63,3,-11
12495,-230,-52,93,64,1,-12
12500,-230,-50,94,63,0,-13
12505,-231,-50,92,64,-2,-14
12510,-230,-55,94,64,-1,-14
12515,-231,-51,93,63,-1,-14
12520,-231,-46,94,63,1,-16
12525,-230,-52,93,62,2,-16
12530,-230,-50,93,61,3,-16
12535,-230,-55,88,60,5,-16
12540,-230,-54,94,59,6,-17
12545,-229,-52,92,58,7,-18
12550,-231,-51,94,58,8,-18
12555,-229,-53,86,57,12,-15
12560,-232,-54,93,58,11,-14
12565,-230,-52,94,58,11,-13
12570,-225,-51,91,60,10,-12
12575,-234,-53,83,59,9,-11
12580,-228,-51,91,60,6,-10
12585,-229,-52,91,58,2,-10
12590,-229,-53,91,57,1,-12
12595,-229,-54,89,55,-2,-13
12600,-231,-52,85,54,0,-12
12605,-231,-57,90,57,-1,-14
12610,-231,-53,90,60,0,-15
12615,-229,-55,85,63,0,-14
12620,-230,-51,94,68,0,-15
12625,-230,-52,89,72,0,-16
12630,-231,-55,89,73,-1,-15
12635,-227,-54,93,73,0,-15
12640,-227,-51,92,70,1,-14
12645,-231,-51,92,66,2,-15
12650,-227,-53,93,62,3,-15
12655,-229,-50,91,59,4,-16
12660,-226,-53,96,56,7,-15
12665,-230,-53,94,54,8,-14
12670,-230,-51,96,55,10,-18
12675,-231,-54,89,58,10,-15
12680,-231,-54,92,60,10,-15
12685,-233,-52,95,62,10,-14
12690,-230,-49,93,63,10,-13
12695,-230,-53,93,64,10,-12
12700,-229,-54,92,68,7,-11
12705,-231,-52,93,67,6,-9
12710,-227,-55,92,67,5,-7
12715,-226,-54,92,68,2,-6
12720,-226,-54,90,69,0,-7
12725,-231,-51,89,73,-4,-7
12730,-230,-52,88,76,-6,-9
12735,-228,-50,96,77,-8,-10
12740,-231,-50,93,79,-7,-8
12745,-227,-55,90,78,-7,-7
12750,-231,-51,94,76,-6,-4
12755,-228,-53,93,73,-3,-2
12760,-231,-51,91,68,0,-4
12765,-228,-54,93,67,2,-3
12770,-230,-56,94,65,5,-4
12775,-230,-52,93,65,9,-2
12780,-227,-53,93,65,14,-3
12785,-227,-54,97,64,15,-4
12790,-226,-50,97,66,18,-4
12795,-230,-53,93,68,20,-5
12800,-231,-50,95,72,19,-6
12805,-230,-52,91,76,20,-6
12810,-228,-51,95,77,17,-3
12815,-229,-50,93,75,16,-7
12820,-229,-51,96,71,14,-6
12825,-229,-55,95,68,12,-7
12830,-229,-51,97,66,9,-8
12835,-225,-51,94,62,7,-10
12840,-229,-51,95,60,5,-9
12845,-230,-55,96,56,4,-8
12850,-230,-49,94,55,4,-9
12855,-227,-52,94,53,4,-9
12860,-226,-51,96,52,4,-8
12865,-230,-52,91,53,6,-7
12870,-228,-53,92,56,8,-9
12875,-230,-50,93,59,10,-9
12880,-231,-54,92,62,13,-8
12885,-230,-53,92,64,14,-8
12890,-230,-53,89,67,14,-10
12895,-229,-50,92,68,16,-9
12900,-229,-53,84,68,16,-11
12905,-225,-51,93,68,14,-10
12910,-227,-40,86,67,13,-10
12915,-232,-55,93,64,12,-11
12920,-228,-49,100,62,11,-11
12925,-226,-55,93,58,10,-11
12930,-226,-55,92,55,10,-11
12935,-230,-49,86,55,10,-12
12940,-226,-52,85,55,8,-13
12945,-230,-52,88,55,8,-14
12950,-226,-52,91,56,10,-13
12955,-225,-54,98,56,11,-9
12960,-230,-53,97,57,13,-10
12965,-234,-60,95,56,14,-9
12970,-234,-46,93,57,16,-9
12975,-228,-55,88,58,17,-10
12980,-231,-50,90,57,16,-9
12985,-229,-53,87,57,16,-8
12990,-228,-55,97,57,14,-9
12995,-225,-50,92,56,12,-9
13000,-229,-43,95,55,11,-10
13005,-227,-53,88,52,8,-10
13010,-225,-51,97,50,6,-12
13015,-228,-55,97,49,6,-12
13020,-232,-46,93,48,7,-14
13025,-228,-48,88,47,6,-14
13030,-227,-57,81,47,6,-16
13035,-231,-51,93,48,7,-16
13040,-224,-53,94,50,8,-13
13045,-229,-55,90,52,10,-13
13050,-231,-54,97,55,11,-13
13055,-232,-49,91,57,10,-13
13060,-229,-52,92,56,10,-14
13065,-232,-53,93,55,10,-11
13070,-232,-49,94,50,9,-11
13075,-229,-49,95,48,9,-10
13080,-228,-52,92,45,9,-12
13085,-228,-50,92,45,9,-12
13090,-227,-50,92,46,10,-12
13095,-228,-52,92,48,10,-14
13100,-226,-53,93,52,8,-13
13105,-228,-50,91,51,7,-12
13110,-231,-53,95,50,8,-11
13115,-227,-54,93,46,9,-12
13120,-227,-51,95,43,10,-11
13125,-230,-49,95,41,11,-11
13130,-226,-56,97,39,13,-11
13135,-233,-52,98,39,13,-11
13140,-230,-50,93,38,13,-12
13145,-228,-51,91,39,14,-12
13150,-231,-50,92,38,15,-13
13155,-230,-55,94,37,16,-13
13160,-228,-49,92,38,17,-12
13165,-228,-50,95,38,17,-15
13170,-229,-50,100,38,20,-14
13175,-228,-52,100,41,20,-13
13180,-228,-49,90,40,21,-11
13185,-228,-52,95,40,21,-11
13190,-230,-49,93,43,21,-11
13195,-227,-55,92,42,20,-8
13200,-231,-52,91,43,20,-7
13205,-229,-48,95,42,18,-7
13210,-228,-51,93,40,17,-8
13215,-227,-56,91,39,16,-9
13220,-228,-52,90,37,17,-10
13225,-231,-51,93,36,17,-9
13230,-228,-53,94,34,18,-9
13235,-230,-52,89,35,19,-12
13240,-230,-49,93,35,18,-13
13245,-227,-52,88,35,18,-14
13250,-232,-50,95,35,19,-14
13255,-230,-54,92,35,18,-13
13260,-229,-52,95,34,18,-12
13265,-232,-52,95,32,18,-13
13270,-229,-52,93,31,16,-13
13275,-230,-53,90,32,13,-14
13280,-229,-48,86,32,15,-14
13285,-232,-51,92,32,15,-13
13290,-228,-55,93,35,16,-12
13295,-231,-52,95,36,15,-11
13300,-230,-54,93,38,17,-10
13305,-233,-51,92,41,16,-8
13310,-229,-54,90,44,14,-6
13315,-231,-54,90,46,12,-4
13320,-229,-55,86,49,9,-3
13325,-226,-51,88,49,4,-3
13330,-229,-54,91,49,1,-2
13335,-231,-61,89,46,0,-4
13340,-232,-52,88,41,-2,-4
13345,-229,-51,92,39,-2,-4
13350,-231,-53,89,39,0,-4
13355,-231,-51,89,40,1,-6
13360,-230,-54,86,45,3,-9
13365,-231,-51,91,48,3,-10
13370,-228,-53,96,52,5,-9
13375,-231,-51,95,57,5,-10
13380,-227,-54,91,60,4,-10
13385,-228,-51,88,63,5,-10
13390,-229,-54,90,63,5,-11
13395,-229,-52,96,60,5,-10
13400,-227,-52,96,55,6,-10
13405,-228,-52,97,51,7,-10
13410,-229,-53,96,46,9,-11
13415,-232,-53,95,41,10,-10
13420,-232,-51,93,37,12,-9
13425,-230,-51,98,32,13,-10
13430,-231,-52,95,31,15,-11
13435,-226,-54,95,32,18,-10
13440,-229,-49,97,32,19,-7
13445,-230,-55,93,34,22,-7
13450,-229,-54,90,37,23,-6
13455,-231,-49,94,39,22,-4
13460,-228,-53,92,40,23,-3
13465,-227,-51,94,42,21,-5
13470,-229,-49,92,40,20,-4
13475,-226,-52,92,37,19,-4
13480,-228,-48,88,35,18,-6
13485,-230,-55,94,31,19,-6
13490,-231,-50,90,29,17,-9
13495,-228,-50,93,27,18,-9
13500,-223,-54,92,25,20,-10
13505,-229,-50,90,25,21,-10
13510,-228,-53,88,26,21,-10
13515,-229,-51,91,27,22,-10
13520,-231,-49,93,29,23,-9
13525,-227,-52,94,31,22,-8
13530,-229,-49,89,32,21,-7
13535,-229,-52,98,34,22,-7
13540,-227,-55,94,35,22,-7
13545,-229,-54,93,35,21,-7
13550,-230,-52,94,37,18,-10
13555,-231,-57,88,38,17,-11
13560,-229,-55,93,38,18,-11
13565,-228,-50,92,39,18,-11
13570,-229,-52,89,40,20,-13
13575,-231,-53,93,39,22,-12
13580,-228,-52,92,40,23,-14
13585,-228,-49,94,40,25,-14
13590,-227,-57,94,39,24,-15
13595,-230,-51,96,38,24,-16
13600,-233,-48,94,34,22,-15
13605,-229,-49,92,30,23,-14
13610,-224,-53,94,27,21,-14
13615,-228,-52,88,25,19,-15
13620,-228,-53,90,24,17,-14
13625,-229,-53,90,23,15,-12
13630,-230,-55,88,23,13,-13
13635,-228,-51,91,26,12,-14
13640,-230,-54,90,29,10,-14
13645,-229,-53,91,32,9,-14
13650,-229,-52,95,34,10,-15
13655,-232,-52,95,37,11,-14
13660,-227,-54,95,39,13,-14
13665,-233,-56,92,40,16,-11
13670,-229,-54,91,44,16,-10
13675,-229,-52,92,45,17,-9
13680,-227,-51,90,44,16,-9
13685,-228,-52,89,43,15,-7
13690,-228,-52,91,41,16,-8
13695,-228,-53,93,41,14,-10
13700,-228,-55,93,41,12,-11
13705,-230,-49,90,39,11,-11
13710,-229,-55,92,39,11,-12
13715,-229,-51,93,36,11,-13
13720,-229,-54,91,34,13,-15
13725,-229,-56,93,34,14,-14
13730,-231,-51,94,30,17,-13
13735,-228,-52,90,28,19,-10
13740,-232,-52,94,25,21,-12
13745,-231,-51,91,24,22,-11
13750,-226,-52,90,24,22,-9
13755,-229,-49,94,23,22,-11
13760,-229,-52,88,24,20,-12
13765,-230,-53,92,23,19,-13
13770,-228,-54,89,22,16,-14
13775,-231,-50,91,21,14,-13
13780,-229,-53,90,21,13,-12
13785,-231,-54,93,22,12,-10
13790,-229,-54,92,22,11,-10
13795,-228,-51,95,23,10,-9
13800,-228,-52,92,22,8,-10
13805,-228,-50,96,24,8,-10
13810,-227,-55,91,24,9,-12
13815,-232,-52,90,23,8,-10
13820,-230,-54,88,23,8,-13
13825,-234,-54,88,23,10,-12
13830,-228,-53,95,22,9,-11
13835,-228,-54,95,22,9,-9
13840,-230,-52,91,23,10,-11
13845,-231,-52,91,22,10,-13
13850,-227,-54,93,24,10,-12
13855,-228,-51,91,25,9,-12
13860,-231,-49,92,25,10,-12
13865,-231,-54,90,26,11,-15
13870,-227,-52,92,24,12,-13
13875,-229,-54,90,23,13,-12
13880,-229,-57,94,25,13,-12
13885,-228,-57,88,25,13,-10
13890,-230,-53,90,27,14,-10
13895,-229,-53,90,27,11,-9
13900,-231,-54,89,28,12,-6
13905,-229,-54,92,26,9,-5
13910,-228,-55,89,26,8,-6
13915,-229,-53,94,25,7,-5
13920,-228,-55,92,26,5,-4
13925,-230,-53,92,25,2,-4
13930,-226,-49,89,23,1,-4
13935,-226,-48,95,21,0,-5
13940,-232,-53,92,18,0,-7
13945,-229,-56,92,17,0,-8
13950,-229,-55,91,16,2,-8
13955,-229,-55,93,14,4,-7
13960,-228,-54,89,14,5,-7
13965,-232,-56,89,15,10,-9
13970,-229,-55,91,19,13,-11
13975,-230,-53,91,25,15,-11
13980,-230,-56,92,29,16,-10
13985,-231,-54,90,34,18,-10
13990,-234,-54,88,39,19,-9
13995,-228,-53,90,41,19,-8
14000,-228,-55,94,43,17,-7
14005,-231,-51,92,43,16,-5
14010,-231,-53,95,41,14,-6
14015,-228,-53,92,36,13,-6
14020,-229,-53,92,30,12,-5
14025,-227,-57,94,26,11,-6
14030,-226,-55,92,22,10,-5
14035,-229,-51,91,21,10,-4
14040,-226,-56,93,22,10,-5
14045,-237,-53,90,23,10,-5
14050,-229,-52,91,26,9,-5
14055,-227,-52,88,27,9,-7
14060,-229,-51,89,28,9,-6
14065,-224,-54,90,28,9,-8
14070,-232,-53,91,27,8,-7
14075,-229,-53,90,26,11,-8
14080,-228,-51,93,25,12,-8
14085,-230,-55,91,23,14,-6
14090,-233,-54,91,20,16,-6
14095,-228,-57,94,17,18,-4
14100,-225,-55,96,15,19,-5
14105,-230,-52,92,12,19,-7
14110,-226,-55,91,9,20,-9
14115,-230,-53,94,9,18,-9
14120,-227,-57,90,7,17,-9
14125,-229,-53,90,7,15,-9
14130,-230,-55,91,6,13,-9
14135,-231,-54,90,7,13,-9
14140,-228,-54,89,8,11,-11
14145,-230,-50,90,11,13,-10
14150,-226,-56,91,13,12,-7
14155,-231,-58,91,16,10,-9
14160,-230,-52,89,18,10,-10
14165,-229,-53,90,19,8,-10
14170,-228,-53,90,20,7,-9
14175,-230,-54,91,20,6,-9
14180,-231,-48,95,19,7,-9
14185,-230,-52,90,17,6,-8
14190,-230,-51,95,18,6,-10
14195,-231,-51,89,19,6,-11
14200,-231,-55,88,20,7,-12
14205,-228,-53,88,23,6,-14
14210,-220,-55,90,26,8,-14
14215,-231,-54,95,29,6,-14
14220,-229,-55,91,33,6,-12
14225,-231,-56,90,35,6,-10
14230,-229,-54,90,34,8,-9
14235,-233,-56,93,33,9,-8
14240,-229,-55,90,34,11,-5
14245,-229,-52,90,34,10,-3
14250,-229,-55,94,34,11,-3
14255,-227,-52,94,32,10,-3
14260,-226,-51,84,30,9,-5
14265,-228,-53,91,28,7,-7
14270,-231,-52,92,26,8,-7
14275,-230,-54,89,27,9,-11
14280,-231,-53,89,26,10,-12
14285,-229,-51,93,25,8,-15
14290,-227,-51,94,24,10,-15
14295,-226,-55,87,23,9,-14
14300,-230,-52,93,20,8,-15
14305,-227,-54,95,19,8,-15
14310,-227,-56,93,18,10,-16
14315,-228,-56,94,18,10,-16
14320,-229,-55,89,16,10,-15
14325,-231,-53,91,16,11,-14
14330,-229,-55,93,18,12,-15
14335,-230,-55,88,17,12,-15
14340,-228,-55,92,18,13,-14
14345,-229,-55,91,20,15,-16
14350,-229,-58,88,25,16,-18
14355,-227,-54,88,31,17,-16
14360,-229,-56,90,34,17,-18
14365,-231,-52,88,38,16,-17
14370,-226,-49,81,41,16,-14
14375,-231,-53,93,41,15,-14
14380,-229,-52,90,39,14,-14
14385,-229,-52,91,36,14,-13
14390,-227,-56,89,34,14,-15
14395,-229,-53,86,32,14,-16
14400,-228,-55,88,32,13,-18
14405,-229,-54,86,31,13,-19
14410,-226,-55,89,33,15,-16
14415,-229,-55,91,35,16,-14
14420,-228,-53,94,37,17,-15
14425,-230,-56,84,42,17,-13
14430,-230,-56,88,47,17,-13
14435,-228,-57,87,52,13,-15
14440,-229,-54,91,56,12,-13
14445,-228,-53,88,59,8,-11
14450,-228,-55,90,63,7,-10
14455,-230,-58,90,64,6,-11
14460,-226,-53,85,65,2,-9
14465,-230,-52,85,65,3,-10
14470,-230,-57,88,64,2,-12
14475,-229,-57,90,63,2,-11
14480,-227,-56,88,61,3,-10
14485,-231,-55,92,60,2,-11
14490,-229,-56,91,59,2,-11
14495,-229,-57,89,60,5,-13
14500,-230,-56,94,61,7,-14
14505,-229,-55,87,62,8,-14
14510,-227,-56,90,63,7,-15
14515,-230,-57,89,64,8,-15
14520,-228,-50,89,62,6,-15
14525,-226,-56,91,62,4,-13
14530,-230,-54,88,61,2,-15
14535,-229,-57,84,61,2,-13
14540,-229,-53,88,62,-1,-12
14545,-231,-55,89,67,0,-14
14550,-231,-56,91,71,2,-15
14555,-230,-57,86,77,1,-14
14560,-231,-52,88,83,1,-15
14565,-230,-52,86,89,1,-14
14570,-231,-56,87,89,1,-15
14575,-232,-53,90,85,2,-16
14580,-232,-55,89,80,1,-14
14585,-227,-55,90,75,0,-14
14590,-229,-53,88,70,-1,-15
14595,-226,-57,89,65,-3,-15
14600,-229,-56,92,62,-3,-14
14605,-232,-55,92,61,-3,-13
14610,-227,-57,93,64,-1,-14
14615,-229,-54,90,69,0,-14
14620,-232,-55,91,74,1,-13
14625,-233,-57,95,82,3,-14
14630,-228,-56,91,87,4,-14
14635,-228,-52,92,92,7,-12
14640,-230,-50,87,96,8,-12
14645,-230,-55,85,99,9,-14
14650,-227,-54,89,101,7,-13
14655,-228,-51,89,100,4,-13
14660,-227,-53,94,96,4,-14
14665,-232,-51,90,93,1,-15
14670,-229,-52,94,86,-2,-13
14675,-230,-54,94,79,-3,-13
14680,-231,-54,92,71,-4,-13
14685,-227,-56,94,69,-4,-13
14690,-229,-54,93,68,-4,-14
14695,-231,-53,88,71,-4,-14
14700,-227,-52,90,74,-2,-15
14705,-230,-55,93,77,-2,-15
14710,-229,-55,92,80,2,-14
14715,-228,-53,87,82,5,-14
14720,-228,-55,89,84,7,-14
14725,-231,-53,90,87,9,-15
14730,-231,-55,93,88,9,-15
14735,-231,-53,89,88,10,-16
14740,-227,-56,92,88,10,-17
14745,-230,-55,96,86,11,-16
14750,-232,-53,91,86,10,-17
14755,-235,-51,94,86,8,-16
14760,-230,-53,90,87,7,-15
14765,-231,-56,92,87,4,-14
14770,-229,-52,89,88,3,-14
14775,-229,-53,96,86,0,-16
14780,-227,-55,93,85,-4,-17
14785,-230,-54,92,83,-6,-18
14790,-230,-57,96,83,-5,-18
14795,-228,-53,92,84,-5,-16
14800,-230,-53,91,84,-4,-15
14805,-233,-54,90,84,-2,-16
14810,-229,-53,94,84,-1,-16
14815,-228,-55,93,82,0,-16
14820,-230,-53,93,81,1,-17
14825,-229,-56,94,79,3,-16
14830,-230,-54,93,78,4,-19
14835,-229,-56,94,78,6,-19
14840,-233,-53,88,80,5,-19
14845,-231,-54,94,83,7,-21
14850,-226,-56,92,85,7,-19
14855,-229,-55,89,86,6,-17
14860,-230,-62,96,87,7,-17
14865,-230,-54,92,87,4,-14
14870,-229,-57,93,85,4,-15
14875,-227,-55,91,85,2,-14
14880,-230,-54,92,85,2,-12
14885,-228,-53,94,85,3,-12
14890,-229,-52,92,83,3,-12
14895,-226,-55,96,83,1,-10
14900,-229,-52,92,82,2,-11
14905,-230,-50,92,80,1,-12
14910,-228,-54,96,77,0,-12
14915,-229,-54,93,75,-2,-12
14920,-230,-53,90,74,-2,-13
14925,-225,-56,92,74,-4,-13
14930,-230,-54,93,75,-3,-14
14935,-229,-50,88,78,-2,-15
14940,-228,-54,92,82,0,-14
14945,-227,-52,93,87,2,-13
14950,-226,-55,90,91,3,-15
14955,-226,-51,92,94,4,-15
14960,-232,-55,91,98,5,-15
14965,-225,-53,90,98,3,-15
14970,-231,-50,101,97,3,-14
14975,-230,-53,95,95,2,-14
14980,-227,-55,97,91,2,-12
14985,-227,-55,96,88,0,-12
14990,-226,-53,93,84,-2,-12
14995,-230,-52,94,83,-2,-12
