timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10850,-9,-252,-63,-6,56,-3
10855,-9,-249,-65,-5,57,-1
10860,-6,-250,-61,-2,61,-1
10865,-7,-250,-64,-2,62,0
10870,-8,-248,-63,-1,64,0
10875,-6,-250,-59,-1,64,1
10880,-6,-251,-59,1,65,0
10885,-4,-249,-61,0,65,1
10890,-5,-249,-61,1,66,0
10895,-3,-252,-63,-1,65,-1
10900,-8,-251,-61,-2,64,0
10905,-19,-250,-65,-4,65,-1
10910,-9,-248,-62,-3,66,-1
10915,-6,-249,-61,-3,65,-1
10920,-6,-249,-58,-1,67,-2
10925,-5,-250,-61,1,68,-2
10930,-5,-253,-66,2,68,-1
10935,-8,-249,-62,4,67,0
10940,-5,-249,-62,5,67,0
10945,-5,-253,-65,4,66,0
10950,-6,-249,-61,5,65,1
10955,-6,-251,-67,5,67,0
10960,-6,-250,-62,8,66,0
10965,-7,-251,-65,10,67,1
10970,-9,-250,-62,10,67,0
10975,-8,-249,-60,12,67,-1
10980,-6,-249,-63,13,68,-3
10985,-9,-248,-66,12,69,-3
10990,-9,-251,-64,13,71,-4
10995,-3,-250,-62,12,73,-5
11000,-7,-250,-65,11,71,-6
11005,-10,-248,-63,10,71,-7
11010,-8,-248,-65,8,72,-9
11015,-8,-251,-61,9,72,-8
11020,-7,-248,-63,10,73,-9
11025,-9,-251,-63,9,72,-10
11030,-7,-248,-63,8,70,-10
11035,-10,-248,-60,4,67,-10
11040,-7,-250,-66,3,66,-11
11045,-10,-248,-63,0,65,-13
11050,-11,-250,-63,1,66,-11
11055,-7,-249,-63,-1,67,-10
11060,-9,-251,-61,0,65,-10
11065,-9,-248,-61,0,62,-12
11070,-6,-251,-61,0,64,-11
11075,-6,-249,-64,-2,62,-9
11080,-8,-250,-60,-3,61,-9
11085,-7,-253,-66,-9,63,-11
11090,-9,-248,-62,-14,62,-10
11095,-7,-249,-69,-19,61,-10
11100,-6,-248,-63,-23,62,-11
11105,-8,-251,-63,-27,62,-11
11110,-9,-249,-65,-29,63,-11
11115,-6,-251,-63,-29,65,-10
11120,-8,-251,-58,-29,64,-10
11125,-10,-250,-59,-26,64,-10
11130,-8,-250,-62,-25,63,-9
11135,-9,-250,-62,-25,64,-10
11140,-9,-249,-62,-26,64,-9
11145,-9,-251,-63,-25,63,-10
11150,-9,-251,-62,-23,63,-9
11155,-8,-254,-61,-19,64,-10
11160,-11,-249,-61,-13,64,-8
11165,-7,-249,-66,-9,66,-6
11170,-5,-249,-61,-6,67,-5
11175,-5,-249,-63,-6,70,-6
11180,-8,-247,-61,-9,75,-5
11185,-7,-249,-63,-13,76,-5
11190,-10,-249,-61,-15,77,-5
11195,-8,-249,-61,-15,78,-5
11200,-6,-249,-62,-16,79,-5
11205,-8,-251,-58,-16,78,-4
11210,-5,-252,-62,-13,79,-5
11215,-7,-252,-59,-12,80,-4
11220,-5,-251,-62,-12,83,-4
11225,-10,-248,-60,-13,85,-3
11230,-9,-248,-62,-13,85,-2
11235,-6,-261,-60,-12,88,-3
11240,-11,-249,-60,-15,87,-4
11245,-9,-250,-58,-15,87,-2
11250,-7,-251,-59,-16,85,-1
11255,-8,-252,-59,-18,86,-1
11260,-7,-249,-57,-21,85,-1
11265,-9,-249,-63,-24,86,-1
11270,-7,-251,-61,-27,84,-1
11275,-7,-248,-62,-32,83,0
11280,-8,-248,-60,-36,83,0
11285,-7,-249,-65,-37,84,1
11290,-8,-251,-66,-37,85,2
11295,-8,-251,-63,-37,86,1
11300,-5,-252,-59,-35,87,-1
11305,-6,-252,-64,-32,87,0
11310,-9,-253,-63,-29,88,0
11315,-6,-252,-63,-25,87,0
11320,-8,-251,-62,-20,86,0
11325,-8,-251,-63,-17,86,0
11330,-8,-250,-62,-17,87,-2
11335,-7,-249,-61,-18,87,-2
11340,-7,-251,-61,-18,85,-1
11345,-7,-249,-62,-19,84,-1
11350,-9,-250,-61,-20,85,0
11355,-9,-249,-61,-22,83,-1
11360,-8,-251,-64,-22,83,-2
11365,-8,-250,-62,-21,83,-3
11370,-8,-252,-61,-20,82,-4
11375,-10,-248,-67,-19,81,-3
11380,-7,-251,-63,-21,79,-3
11385,-9,-249,-65,-21,78,-2
11390,-9,-248,-65,-23,79,-2
11395,-8,-250,-63,-24,80,-2
11400,-8,-250,-62,-22,79,-1
11405,-9,-251,-64,-20,78,0
11410,-6,-253,-63,-16,77,1
11415,-7,-251,-64,-15,79,0
11420,-5,-249,-60,-13,78,-1
11425,-5,-250,-62,-12,79,1
11430,-7,-248,-61,-11,79,1
11435,-6,-248,-65,-10,79,0
11440,-7,-250,-66,-12,80,-1
11445,-10,-249,-59,-12,79,-1
11450,-7,-250,-65,-13,80,-2
11455,-3,-249,-65,-15,80,-2
11460,-8,-249,-59,-18,81,-3
11465,-8,-248,-62,-21,81,-2
11470,-4,-251,-62,-24,81,-3
11475,-8,-248,-62,-27,81,-4
11480,-6,-249,-64,-30,83,-3
11485,-10,-250,-61,-30,83,-4
11490,-6,-249,-60,-30,84,-4
11495,-5,-252,-62,-31,84,-5
11500,-6,-248,-66,-31,86,-4
11505,-6,-247,-61,-33,83,-5
11510,-7,-250,-61,-31,84,-4
11515,-7,-250,-63,-28,84,-2
11520,-7,-250,-62,-25,82,-3
11525,-6,-252,-64,-21,81,-2
11530,-6,-250,-65,-19,81,-1
11535,-4,-252,-69,-20,79,0
11540,-7,-252,-61,-20,78,1
11545,-10,-253,-63,-20,77,1
11550,-7,-253,-61,-19,77,0
11555,-5,-250,-64,-20,76,0
11560,-1,-255,-62,-20,73,1
11565,-7,-254,-65,-22,74,1
11570,-9,-250,-66,-24,72,0
11575,-11,-252,-61,-26,72,-2
11580,-6,-252,-61,-27,72,-2
11585,-8,-252,-64,-27,75,-3
11590,-12,-252,-66,-26,73,-2
11595,-7,-254,-62,-23,74,-2
11600,-10,-251,-64,-20,76,-3
11605,-8,-252,-63,-19,75,-2
11610,-8,-246,-64,-18,76,-1
11615,-7,-251,-64,-17,78,-2
11620,-9,-250,-63,-16,76,-1
11625,-9,-252,-64,-15,75,0
11630,-7,-250,-63,-14,74,-2
11635,-6,-251,-68,-13,73,1
11640,-8,-249,-67,-14,72,1
11645,-7,-249,-64,-12,73,1
11650,-5,-250,-61,-13,73,1
11655,-9,-247,-66,-14,74,1
11660,-6,-248,-63,-16,75,0
11665,-6,-251,-61,-18,73,1
11670,-7,-250,-67,-18,74,0
11675,-9,-249,-63,-18,73,-1
11680,-7,-250,-60,-19,73,-2
11685,-8,-249,-63,-19,73,-2
11690,-8,-251,-64,-21,72,-3
11695,-7,-249,-63,-22,72,-3
11700,-8,-251,-65,-21,72,-2
11705,-4,-251,-63,-20,71,-3
11710,-8,-249,-65,-19,69,-2
11715,-8,-252,-65,-18,70,-3
11720,-5,-252,-65,-16,71,-2
11725,-7,-249,-64,-14,70,-2
11730,-7,-250,-63,-10,68,-1
11735,-7,-250,-63,-8,68,-2
11740,-8,-248,-61,-6,67,-2
11745,-6,-250,-67,-8,65,-2
11750,-10,-248,-62,-10,64,-2
11755,-8,-249,-64,-13,64,-2
11760,-10,-248,-61,-17,63,-2
11765,-8,-249,-63,-20,64,-3
11770,-9,-247,-62,-25,65,-3
11775,-5,-249,-67,-29,65,-4
11780,-6,-249,-65,-32,66,-4
11785,-7,-249,-63,-30,66,-2
11790,-7,-249,-64,-30,65,-2
11795,-8,-249,-63,-28,64,-2
11800,-7,-249,-66,-28,64,-2
11805,-7,-249,-63,-28,62,-1
11810,-10,-249,-65,-28,62,-1
11815,-7,-250,-62,-28,62,-1
11820,-7,-250,-67,-30,59,0
11825,-9,-251,-63,-31,59,-1
11830,-9,-249,-67,-32,58,-3
11835,-5,-251,-63,-32,58,-2
11840,-8,-249,-66,-30,59,-5
11845,-9,-249,-64,-30,61,-4
11850,-9,-250,-64,-32,62,-4
11855,-9,-248,-65,-31,63,-6
11860,-6,-251,-66,-35,66,-5
11865,-9,-249,-66,-34,68,-6
11870,-8,-250,-65,-32,68,-4
11875,-7,-249,-66,-31,69,-5
11880,-7,-251,-67,-29,69,-3
11885,-4,-246,-66,-27,69,-2
11890,-4,-250,-66,-23,67,-3
11895,-8,-248,-65,-21,67,-2
11900,-10,-251,-65,-19,66,-2
11905,-7,-248,-65,-16,64,-1
11910,-5,-250,-66,-15,63,-2
11915,-6,-249,-65,-16,60,-1
11920,-9,-248,-63,-17,59,-2
11925,-10,-249,-64,-18,58,-2
11930,-8,-250,-67,-16,57,-2
11935,-14,-249,-71,-14,56,-1
11940,-9,-247,-67,-12,56,-1
11945,-10,-251,-66,-13,58,-1
11950,-9,-249,-64,-13,59,-1
11955,-6,-250,-65,-13,62,0
11960,-2,-251,-63,-13,65,-2
11965,-6,-247,-63,-15,65,-1
11970,-3,-249,-64,-16,66,-1
11975,-4,-250,-64,-15,67,-1
11980,-6,-249,-65,-16,69,-2
11985,-4,-247,-59,-19,72,-3
11990,-8,-250,-64,-21,73,-2
