timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11635,14,-253,-45,5,67,-5
11640,13,-253,-44,1,68,-4
11645,13,-250,-47,-4,68,-5
11650,16,-256,-43,-9,71,-3
11655,13,-250,-46,-13,72,-5
11660,12,-250,-48,-17,75,-5
11665,17,-252,-42,-19,76,-8
11670,15,-254,-45,-22,78,-6
11675,10,-254,-42,-21,76,-9
11680,12,-253,-49,-21,79,-6
11685,12,-255,-48,-19,77,-8
11690,10,-253,-48,-16,76,-7
11695,11,-254,-47,-11,73,-9
11700,13,-255,-45,-5,72,-8
11705,10,-253,-42,-2,71,-10
11710,11,-254,-47,2,70,-8
11715,10,-252,-42,5,68,-9
11720,15,-254,-49,7,67,-8
11725,12,-254,-47,9,66,-10
11730,12,-252,-47,9,66,-6
11735,15,-253,-47,10,64,-9
11740,14,-251,-48,9,63,-9
11745,12,-251,-47,8,64,-9
11750,12,-254,-43,8,65,-9
11755,11,-252,-46,5,64,-10
11760,12,-252,-41,3,65,-9
11765,12,-252,-48,0,66,-10
11770,14,-251,-42,-4,64,-9
11775,10,-253,-49,-6,65,-12
11780,12,-250,-44,-7,65,-10
11785,13,-251,-45,-9,64,-13
11790,13,-252,-38,-11,62,-11
11795,14,-254,-48,-12,62,-11
11800,11,-252,-43,-17,61,-11
11805,13,-254,-44,-18,61,-11
11810,12,-251,-45,-18,61,-9
11815,10,-252,-41,-17,60,-10
11820,12,-252,-48,-15,59,-8
11825,10,-255,-48,-14,59,-9
11830,13,-254,-44,-13,60,-10
11835,13,-252,-46,-12,60,-9
11840,10,-252,-48,-11,60,-8
11845,12,-251,-48,-11,62,-9
11850,15,-253,-44,-10,62,-8
11855,14,-252,-44,-8,64,-8
11860,14,-251,-48,-10,62,-8
11865,14,-251,-43,-11,62,-9
11870,13,-250,-46,-12,61,-7
11875,11,-250,-46,-16,60,-10
11880,14,-253,-45,-17,59,-7
11885,13,-253,-43,-19,58,-8
11890,13,-251,-47,-23,54,-8
11895,8,-253,-44,-26,55,-8
11900,13,-251,-43,-27,54,-8
11905,12,-251,-44,-29,52,-8
11910,13,-253,-45,-32,53,-8
11915,12,-255,-41,-30,54,-8
11920,13,-255,-43,-31,54,-9
11925,11,-252,-45,-31,53,-8
11930,12,-254,-45,-29,55,-8
11935,13,-253,-45,-26,57,-8
11940,11,-254,-44,-23,57,-8
11945,13,-254,-44,-20,57,-7
11950,13,-252,-45,-18,58,-9
11955,15,-254,-48,-15,59,-9
11960,14,-254,-43,-14,58,-8
11965,11,-253,-44,-13,58,-8
11970,9,-253,-41,-12,56,-8
11975,14,-255,-44,-13,55,-8
11980,12,-251,-46,-12,52,-8
11985,12,-252,-45,-14,49,-9
11990,14,-252,-42,-16,50,-9
11995,12,-250,-44,-17,49,-6
