timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11105,-4,-204,-152,-7,58,29
11110,-3,-204,-156,-7,59,30
11115,-4,-210,-154,-6,58,33
11120,-4,-204,-152,-6,58,32
11125,-7,-202,-158,-7,58,33
11130,-7,-205,-156,-8,56,34
11135,-4,-198,-159,-9,55,36
11140,-3,-200,-157,-8,55,37
11145,0,-204,-157,-8,55,40
11150,-1,-201,-153,-7,56,39
11155,-3,-206,-162,-6,55,41
11160,1,-204,-162,-5,54,42
11165,-5,-207,-153,-1,53,41
11170,-5,-204,-156,1,54,42
11175,-7,-202,-158,2,54,43
11180,-5,-200,-155,5,55,43
11185,-4,-208,-149,5,53,43
11190,-16,-208,-160,7,54,41
11195,-5,-209,-149,8,54,42
11200,-2,-209,-149,8,54,43
11205,-6,-192,-147,8,55,42
11210,-5,-195,-165,7,56,42
11215,-3,-206,-143,7,56,43
11220,-4,-202,-152,7,57,44
11225,-8,-207,-151,7,58,45
11230,-8,-201,-161,8,58,45
11235,-12,-204,-156,10,58,43
11240,-13,-210,-152,11,59,42
11245,-10,-204,-157,12,60,40
11250,-7,-200,-159,13,61,40
11255,-3,-204,-156,14,60,39
11260,-11,-202,-154,14,60,38
11265,-8,-202,-156,12,58,35
11270,-10,-199,-157,10,58,36
11275,-6,-201,-155,9,58,32
11280,-9,-209,-151,7,57,32
11285,-16,-208,-153,5,59,31
11290,-2,-215,-143,3,57,31
11295,-9,-202,-156,3,57,32
11300,-8,-204,-159,3,56,32
11305,-9,-206,-154,2,55,30
11310,-8,-204,-157,1,56,31
11315,-7,-204,-155,0,57,32
11320,-9,-203,-155,0,57,33
11325,-12,-208,-163,0,59,33
11330,-9,-205,-155,2,58,33
11335,-5,-204,-156,4,60,34
11340,-10,-203,-155,8,60,34
11345,-8,-206,-154,9,60,34
11350,-7,-202,-159,11,59,32
11355,-8,-204,-155,14,60,33
11360,-6,-205,-155,17,61,32
11365,-7,-204,-153,19,60,33
11370,-10,-204,-154,19,61,31
11375,-11,-212,-162,20,62,30
11380,-8,-206,-155,19,62,29
11385,-10,-202,-154,19,63,30
11390,-10,-204,-156,21,63,32
11395,-7,-205,-155,21,63,30
11400,-8,-205,-153,18,62,31
11405,-9,-203,-156,17,60,29
11410,-10,-201,-154,16,59,28
11415,-8,-205,-160,15,58,28
11420,-13,-202,-154,15,59,29
11425,-10,-203,-153,16,59,29
11430,-9,-203,-158,18,59,29
11435,-11,-203,-153,17,59,27
11440,-10,-205,-153,19,59,26
11445,-8,-203,-150,21,61,27
11450,-3,-207,-153,22,62,24
11455,-8,-205,-153,20,64,23
11460,-5,-206,-151,21,64,22
11465,-8,-203,-152,20,65,20
11470,-9,-205,-154,20,66,19
11475,-7,-204,-153,19,68,17
11480,-10,-204,-152,18,67,16
11485,-10,-207,-150,17,67,15
11490,-7,-207,-155,15,66,14
11495,-11,-207,-153,15,66,13
11500,-11,-204,-155,17,67,11
11505,-11,-204,-151,16,65,10
11510,-12,-207,-151,17,65,8
11515,-10,-204,-148,17,66,8
11520,-9,-208,-156,18,65,11
11525,-12,-203,-149,19,64,11
11530,-11,-208,-152,21,65,10
11535,-8,-205,-153,21,65,10
11540,-11,-206,-154,24,65,9
11545,-11,-207,-153,28,68,9
11550,-8,-208,-154,29,66,9
11555,-7,-206,-151,30,66,9
11560,-10,-206,-153,29,66,7
11565,-11,-200,-161,27,63,8
11570,-12,-206,-151,25,64,7
11575,-7,-208,-155,24,64,8
11580,-9,-202,-153,20,67,6
11585,-7,-207,-152,19,67,5
11590,-11,-207,-152,18,68,3
11595,-9,-206,-149,17,70,3
11600,-12,-207,-154,17,72,2
11605,-8,-206,-152,18,73,0
11610,-11,-203,-155,19,75,-1
11615,-10,-205,-151,20,74,-2
11620,-11,-200,-151,20,75,-2
11625,-9,-199,-157,18,75,-3
11630,-10,-208,-153,17,76,-3
11635,-10,-206,-152,13,77,-6
11640,-12,-204,-154,11,75,-5
11645,-11,-206,-149,8,76,-5
11650,-8,-206,-151,8,76,-6
11655,-11,-205,-152,6,75,-7
11660,-11,-209,-154,8,75,-5
11665,-12,-205,-156,11,76,-6
11670,-11,-210,-154,14,76,-8
11675,-7,-208,-152,17,74,-9
11680,-12,-206,-150,20,76,-11
11685,-10,-209,-151,23,74,-10
11690,-12,-203,-153,25,74,-11
11695,-9,-205,-154,27,75,-10
11700,-9,-205,-154,26,77,-8
11705,-9,-204,-150,25,77,-7
11710,-8,-206,-149,24,77,-5
11715,-7,-208,-151,21,79,-4
11720,-9,-209,-150,21,79,-5
11725,-11,-208,-151,21,81,-5
11730,-8,-210,-151,23,82,-4
11735,-7,-204,-159,21,83,-5
11740,-9,-207,-150,23,82,-6
11745,-8,-206,-150,23,83,-8
11750,-7,-208,-150,24,82,-9
11755,-7,-209,-149,25,83,-11
11760,-9,-210,-147,27,82,-12
11765,-9,-207,-151,29,82,-14
11770,-9,-205,-154,31,82,-16
11775,-11,-204,-149,31,80,-17
11780,-13,-206,-154,33,78,-18
11785,-12,-204,-150,33,79,-18
11790,-11,-207,-152,33,79,-18
11795,-5,-207,-154,34,77,-17
11800,-11,-207,-150,33,77,-17
11805,-6,-210,-151,31,76,-17
11810,-8,-208,-150,29,76,-16
11815,-9,-209,-151,28,77,-14
11820,-10,-206,-151,26,75,-15
11825,-9,-206,-149,24,76,-15
11830,-8,-209,-152,22,76,-13
11835,-10,-211,-148,21,76,-12
11840,-6,-207,-152,21,77,-12
11845,-9,-206,-148,19,76,-12
11850,-8,-207,-153,18,77,-12
11855,-8,-209,-155,19,77,-10
11860,-11,-206,-150,19,78,-11
11865,-10,-207,-151,18,80,-9
11870,-10,-208,-151,20,82,-10
11875,-7,-208,-154,20,83,-11
11880,-10,-209,-152,21,81,-11
11885,-10,-208,-152,22,82,-10
11890,-12,-209,-149,22,82,-11
11895,-9,-209,-150,23,81,-12
11900,-4,-209,-151,24,81,-12
11905,-7,-206,-150,27,81,-11
11910,-8,-208,-152,28,81,-11
11915,-8,-208,-149,29,79,-10
11920,-8,-207,-151,31,78,-11
11925,-8,-209,-151,31,77,-11
11930,-7,-207,-150,30,77,-12
11935,-9,-207,-152,29,74,-13
11940,-9,-207,-147,29,74,-12
11945,-4,-206,-153,26,72,-11
11950,-4,-212,-147,24,73,-11
11955,-9,-209,-152,22,72,-11
11960,-7,-213,-149,20,70,-12
11965,-6,-208,-150,20,69,-11
11970,-7,-210,-148,21,68,-12
11975,-4,-210,-152,21,68,-12
11980,-9,-208,-153,22,67,-11
11985,-9,-207,-150,23,68,-10
11990,-7,-208,-149,24,68,-10
11995,-5,-205,-151,25,67,-10
