timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10960,33,-263,-49,-36,0,-6
10965,33,-259,-46,-34,0,-6
10970,30,-259,-48,-33,2,-8
10975,38,-265,-56,-30,6,-8
10980,31,-262,-55,-31,9,-7
10985,35,-260,-49,-32,11,-7
10990,29,-259,-46,-31,14,-6
10995,33,-264,-50,-29,17,-8
11000,25,-261,-47,-27,19,-8
11005,34,-262,-48,-25,21,-9
11010,33,-265,-46,-25,22,-11
11015,34,-265,-46,-23,24,-10
11020,34,-264,-46,-22,25,-8
11025,34,-269,-42,-22,25,-10
11030,35,-266,-45,-21,25,-12
11035,34,-264,-48,-23,23,-13
11040,37,-263,-44,-22,21,-14
11045,35,-264,-44,-23,19,-13
11050,32,-260,-48,-28,17,-14
11055,34,-261,-47,-30,17,-14
11060,35,-261,-43,-33,17,-13
11065,36,-263,-50,-37,16,-13
11070,34,-260,-45,-41,17,-12
11075,32,-262,-44,-45,17,-14
11080,31,-255,-47,-48,16,-12
11085,33,-259,-46,-52,15,-13
11090,34,-260,-47,-55,14,-11
11095,32,-263,-48,-57,12,-11
11100,32,-258,-48,-59,13,-11
11105,30,-259,-49,-62,11,-10
11110,33,-258,-48,-62,13,-9
11115,34,-259,-47,-61,12,-9
11120,31,-259,-50,-59,12,-10
11125,32,-260,-45,-61,12,-8
11130,34,-262,-49,-63,12,-8
11135,30,-265,-50,-66,13,-8
11140,32,-260,-50,-65,15,-9
11145,35,-259,-46,-67,17,-10
11150,33,-262,-52,-65,18,-10
11155,34,-263,-46,-63,19,-10
11160,35,-263,-49,-59,21,-12
11165,36,-261,-45,-54,21,-14
11170,34,-260,-51,-48,20,-13
11175,33,-261,-49,-43,20,-14
11180,34,-264,-54,-41,21,-16
11185,35,-259,-52,-42,20,-17
11190,34,-264,-50,-44,21,-16
11195,35,-264,-50,-49,21,-15
11200,37,-263,-53,-53,22,-15
11205,33,-259,-51,-56,21,-15
11210,36,-261,-51,-55,20,-14
11215,36,-261,-49,-56,20,-14
11220,32,-260,-53,-54,19,-14
11225,38,-264,-50,-52,20,-14
11230,39,-263,-50,-52,21,-13
11235,33,-261,-48,-50,23,-12
11240,36,-256,-41,-50,26,-11
11245,36,-259,-48,-46,29,-11
11250,35,-258,-50,-43,31,-12
11255,37,-257,-49,-43,32,-11
11260,35,-257,-49,-41,34,-9
11265,37,-260,-44,-38,34,-8
11270,33,-259,-44,-40,34,-7
11275,33,-261,-48,-42,35,-4
11280,35,-263,-50,-42,34,-3
11285,33,-260,-45,-44,31,-3
11290,34,-257,-49,-46,28,-1
11295,35,-261,-47,-49,24,-1
11300,35,-261,-46,-54,21,1
11305,34,-261,-49,-58,18,1
11310,36,-263,-52,-65,14,1
11315,36,-260,-50,-69,11,0
11320,34,-260,-53,-73,9,1
11325,35,-261,-51,-74,9,1
11330,35,-262,-47,-77,8,-1
11335,38,-261,-49,-76,9,-2
11340,33,-260,-53,-74,10,0
11345,37,-260,-52,-72,11,-1
11350,33,-263,-53,-70,13,-2
11355,37,-263,-51,-63,16,-2
11360,37,-263,-46,-60,18,-1
11365,35,-262,-47,-56,23,-2
11370,37,-263,-49,-52,25,0
11375,37,-263,-54,-49,26,-1
11380,36,-261,-47,-47,25,0
11385,36,-262,-51,-44,25,0
11390,34,-259,-46,-41,24,0
11395,35,-262,-47,-38,22,0
11400,36,-263,-48,-39,21,-3
11405,37,-259,-47,-40,19,0
11410,37,-259,-48,-43,18,-2
11415,34,-259,-49,-47,16,-1
11420,34,-260,-45,-51,17,-3
11425,35,-262,-46,-58,18,-2
11430,32,-259,-48,-62,17,0
11435,34,-262,-51,-68,18,0
11440,31,-261,-50,-72,17,1
11445,32,-262,-50,-71,16,3
11450,36,-262,-47,-71,18,3
11455,31,-260,-49,-71,19,2
11460,38,-259,-48,-69,18,2
11465,36,-269,-54,-68,20,3
11470,35,-265,-49,-66,23,4
11475,33,-260,-46,-66,24,3
11480,35,-261,-47,-65,25,4
11485,33,-262,-45,-63,26,3
11490,33,-263,-48,-61,25,3
11495,32,-257,-49,-61,24,3
11500,35,-262,-50,-60,23,5
11505,38,-262,-52,-60,23,4
11510,34,-261,-49,-58,20,4
11515,32,-259,-49,-60,18,5
11520,35,-264,-46,-59,16,5
11525,32,-260,-49,-60,16,6
11530,35,-262,-50,-62,13,7
11535,36,-263,-50,-65,13,7
11540,36,-261,-48,-66,12,7
11545,33,-258,-52,-66,14,7
11550,33,-258,-53,-68,13,8
11555,37,-258,-51,-69,14,8
11560,33,-261,-46,-69,14,8
11565,31,-261,-46,-68,16,6
11570,37,-261,-51,-67,16,7
11575,35,-263,-51,-67,17,6
11580,32,-259,-49,-67,18,6
11585,32,-260,-51,-71,18,6
11590,33,-258,-48,-73,19,4
11595,34,-260,-51,-75,18,4
11600,30,-263,-49,-73,19,4
11605,35,-264,-51,-73,18,3
11610,34,-263,-54,-69,19,2
11615,33,-263,-46,-69,19,2
11620,34,-260,-55,-67,20,2
11625,33,-259,-48,-64,21,3
11630,35,-261,-52,-65,21,3
11635,35,-260,-50,-63,20,3
11640,37,-262,-51,-62,22,4
11645,35,-263,-49,-60,23,5
11650,34,-258,-54,-57,22,5
11655,37,-263,-50,-57,24,7
11660,34,-261,-57,-57,24,7
11665,39,-259,-55,-55,24,6
11670,32,-262,-49,-54,24,6
11675,32,-262,-50,-56,24,6
11680,34,-259,-50,-56,22,6
11685,34,-261,-52,-56,21,5
11690,33,-261,-49,-58,19,4
11695,30,-258,-53,-62,18,1
11700,33,-261,-51,-68,16,3
11705,32,-262,-52,-73,16,2
11710,32,-261,-48,-75,17,0
11715,32,-259,-48,-76,16,-1
11720,33,-263,-50,-76,18,-1
11725,33,-262,-52,-76,17,-2
11730,33,-271,-51,-76,16,-2
11735,32,-261,-51,-74,16,-1
11740,33,-263,-57,-72,19,-1
11745,31,-260,-53,-73,21,0
11750,36,-263,-49,-73,21,3
11755,33,-262,-53,-71,24,3
11760,32,-261,-54,-70,27,3
11765,34,-261,-56,-70,29,4
11770,35,-264,-51,-67,28,5
11775,35,-262,-52,-67,28,6
11780,35,-265,-49,-67,30,6
11785,38,-258,-51,-68,29,5
11790,34,-264,-56,-65,28,3
11795,34,-263,-48,-58,24,2
11800,37,-264,-48,-54,21,0
11805,34,-262,-50,-49,18,-2
11810,32,-260,-53,-46,15,-4
11815,34,-262,-51,-45,14,-4
11820,32,-259,-53,-47,13,-4
11825,30,-261,-53,-49,13,-4
11830,32,-260,-52,-52,11,-3
11835,32,-262,-49,-55,12,-1
11840,34,-261,-48,-57,12,-2
11845,30,-261,-53,-59,11,0
11850,34,-265,-52,-62,12,1
11855,36,-261,-51,-62,13,-1
11860,35,-264,-49,-62,14,0
11865,34,-263,-51,-61,16,-1
11870,37,-260,-54,-62,20,0
11875,31,-264,-51,-60,23,0
11880,34,-262,-51,-58,26,0
11885,33,-260,-54,-57,30,-1
11890,32,-259,-51,-56,33,-1
11895,32,-263,-53,-54,36,0
11900,34,-260,-49,-51,38,1
11905,35,-264,-52,-51,36,1
11910,33,-264,-53,-49,35,0
11915,32,-261,-54,-49,32,0
11920,36,-261,-51,-49,27,-1
11925,35,-261,-50,-50,22,-1
11930,35,-263,-59,-52,19,-2
11935,29,-262,-52,-52,16,-2
11940,32,-260,-54,-53,11,-2
11945,37,-263,-50,-53,8,-2
11950,34,-261,-56,-54,10,-4
11955,30,-260,-57,-53,10,-2
11960,32,-261,-53,-52,12,-3
11965,35,-260,-54,-50,14,-3
11970,30,-259,-53,-50,16,-1
11975,30,-261,-51,-48,19,0
11980,33,-262,-52,-46,22,0
11985,31,-261,-54,-46,25,1
11990,32,-259,-50,-46,26,1
11995,31,-261,-50,-48,28,1
