timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11070,-1,-237,-77,53,17,-14
11075,-5,-233,-79,55,18,-13
11080,0,-237,-76,54,20,-10
11085,0,-239,-77,55,22,-11
11090,0,-238,-77,56,23,-11
11095,1,-235,-75,56,24,-10
11100,-1,-237,-79,57,25,-11
11105,0,-236,-77,58,26,-12
11110,0,-234,-81,57,25,-11
11115,-3,-237,-77,58,24,-11
11120,-3,-235,-78,60,24,-11
11125,0,-235,-79,61,23,-11
11130,-3,-238,-78,60,22,-11
11135,-2,-236,-79,59,21,-12
11140,-2,-234,-78,59,20,-14
11145,-1,-233,-78,58,20,-13
11150,-2,-235,-78,57,20,-12
11155,-4,-236,-78,57,18,-11
11160,-3,-235,-78,57,18,-12
11165,-2,-234,-78,57,17,-11
11170,-6,-235,-79,59,17,-12
11175,0,-241,-78,60,16,-11
11180,1,-243,-78,60,16,-10
11185,-2,-236,-82,62,15,-12
11190,-1,-237,-78,62,17,-11
11195,-3,-235,-78,60,16,-14
11200,-3,-236,-80,59,18,-14
11205,-2,-236,-78,60,18,-14
11210,-1,-235,-76,61,20,-16
11215,-2,-235,-80,61,20,-17
11220,-1,-238,-78,60,19,-17
11225,-4,-238,-81,60,18,-15
11230,-3,-237,-81,59,18,-13
11235,-5,-237,-74,60,17,-13
11240,-1,-233,-80,61,16,-14
11245,0,-236,-81,59,14,-15
11250,0,-237,-76,56,12,-16
11255,0,-236,-80,54,10,-16
11260,-5,-235,-76,52,10,-16
11265,-2,-237,-79,50,10,-15
11270,0,-234,-76,47,11,-16
11275,-1,-234,-80,45,11,-14
11280,-1,-239,-77,44,11,-16
11285,0,-238,-75,44,11,-17
11290,-6,-234,-77,46,10,-16
11295,-3,-234,-76,48,9,-15
11300,0,-235,-79,48,9,-12
11305,-3,-235,-83,48,8,-14
11310,-1,-236,-79,47,8,-13
11315,-1,-235,-78,45,6,-13
11320,-6,-234,-77,46,5,-13
11325,-1,-234,-79,44,4,-13
11330,-3,-233,-79,45,4,-14
11335,-2,-235,-79,45,6,-11
11340,-2,-234,-80,46,7,-12
11345,0,-239,-88,48,9,-12
11350,0,-235,-81,49,9,-12
11355,-3,-237,-78,51,9,-10
11360,-1,-235,-79,53,9,-10
11365,-1,-238,-77,54,10,-10
11370,-4,-235,-77,55,9,-8
11375,0,-232,-79,57,10,-10
11380,-1,-232,-81,55,10,-9
11385,-4,-231,-78,53,11,-8
11390,0,-234,-74,52,11,-7
11395,-7,-233,-76,48,12,-8
11400,-1,-238,-76,45,12,-7
11405,0,-237,-76,44,13,-5
11410,-1,-237,-75,42,12,-6
11415,-4,-234,-76,44,12,-4
11420,0,-239,-76,44,13,-4
11425,0,-241,-76,46,13,-5
11430,0,-238,-78,47,11,-4
11435,-2,-236,-79,51,13,-4
11440,-2,-238,-78,54,13,-5
11445,-1,-238,-80,56,12,-7
11450,-3,-234,-79,58,11,-7
11455,-3,-236,-85,61,10,-7
11460,-3,-238,-77,63,12,-8
11465,0,-240,-82,66,12,-9
11470,-3,-233,-77,68,13,-8
11475,0,-236,-79,71,13,-7
11480,-4,-235,-78,74,13,-5
11485,-2,-234,-80,75,15,-7
11490,-1,-237,-78,76,16,-6
11495,0,-232,-77,75,16,-7
11500,0,-232,-81,73,16,-7
11505,-3,-233,-77,67,16,-8
11510,-2,-235,-81,62,16,-7
11515,-3,-235,-78,56,13,-8
11520,-5,-236,-74,52,11,-9
11525,-2,-233,-73,49,9,-11
11530,-1,-233,-79,45,7,-11
11535,-4,-235,-76,45,5,-12
11540,-2,-235,-78,45,5,-14
11545,-2,-238,-80,43,7,-13
11550,-3,-241,-81,42,8,-12
11555,-2,-233,-82,43,9,-10
11560,-6,-236,-83,46,10,-12
11565,-2,-232,-88,47,11,-12
11570,-5,-233,-79,52,12,-11
11575,0,-239,-79,53,10,-12
11580,-2,-235,-81,56,8,-11
11585,-1,-239,-79,59,7,-11
11590,0,-233,-76,62,6,-11
11595,-3,-240,-75,65,7,-11
11600,0,-237,-80,68,6,-12
11605,1,-236,-75,71,8,-10
11610,-1,-239,-80,75,9,-10
11615,-5,-234,-77,76,11,-10
11620,5,-233,-74,76,9,-10
11625,-1,-232,-76,75,8,-11
11630,0,-234,-77,71,8,-11
11635,0,-229,-76,65,7,-11
11640,-1,-233,-76,60,6,-10
11645,-3,-233,-78,54,7,-9
11650,-1,-236,-75,49,7,-8
11655,-2,-237,-79,42,9,-10
11660,-3,-236,-78,39,9,-9
11665,1,-239,-74,37,10,-9
11670,0,-239,-79,35,11,-10
11675,-1,-234,-79,34,12,-9
11680,-2,-236,-78,34,12,-8
11685,-2,-238,-78,35,15,-8
11690,0,-238,-77,39,15,-9
11695,0,-236,-77,41,16,-7
11700,0,-238,-81,45,17,-7
11705,-4,-238,-78,47,18,-8
11710,-5,-234,-81,54,19,-6
11715,-1,-234,-79,59,20,-6
11720,0,-236,-83,64,22,-6
11725,-4,-239,-82,67,23,-9
11730,0,-237,-77,68,23,-7
11735,0,-237,-79,70,24,-6
11740,0,-235,-76,69,25,-7
11745,-1,-234,-79,68,27,-8
11750,0,-236,-77,68,28,-7
11755,0,-235,-77,66,28,-7
11760,-1,-237,-78,64,28,-7
11765,1,-236,-79,64,31,-8
11770,0,-234,-75,64,31,-8
11775,-2,-236,-73,65,30,-8
11780,-1,-232,-76,63,31,-9
11785,-3,-234,-76,62,29,-9
11790,0,-235,-78,61,30,-9
11795,-2,-235,-74,59,29,-11
11800,-3,-236,-78,57,28,-11
11805,0,-236,-76,57,29,-10
11810,0,-236,-82,58,28,-9
11815,-1,-238,-76,59,28,-7
11820,0,-235,-72,59,27,-6
11825,-3,-236,-81,59,26,-5
11830,-4,-235,-76,61,25,-6
11835,-2,-234,-80,62,24,-6
11840,-3,-233,-77,61,23,-9
11845,-1,-236,-81,61,22,-9
11850,-1,-235,-77,60,21,-10
11855,-3,-235,-76,60,23,-10
11860,-3,-238,-78,62,24,-11
11865,0,-236,-77,63,23,-10
11870,-2,-236,-76,65,23,-10
11875,-1,-240,-76,67,23,-9
11880,0,-233,-75,69,23,-10
11885,-4,-237,-79,72,23,-8
11890,-2,-235,-76,73,24,-9
11895,0,-237,-79,72,24,-9
11900,-2,-234,-82,70,24,-10
11905,-2,-235,-80,67,24,-11
11910,-1,-236,-82,65,22,-7
11915,0,-235,-78,64,21,-9
11920,0,-236,-76,62,22,-9
11925,0,-237,-80,62,20,-10
11930,0,-236,-78,60,21,-10
11935,1,-233,-78,59,21,-8
11940,-2,-234,-79,57,20,-8
11945,-2,-234,-78,56,19,-9
11950,-3,-234,-76,54,19,-9
11955,-2,-237,-80,51,18,-8
11960,-4,-238,-74,49,18,-9
11965,-3,-237,-79,48,18,-8
11970,0,-239,-78,46,17,-9
11975,-1,-233,-78,47,16,-12
11980,-1,-234,-78,47,16,-10
11985,0,-237,-75,49,16,-9
11990,-6,-236,-78,48,15,-10
11995,0,-234,-76,48,17,-9
