timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11375,-261,5,5,-34,77,-6
11380,-258,3,6,-34,78,-5
11385,-259,0,6,-32,82,-5
11390,-259,0,7,-28,85,-5
11395,-258,-2,4,-23,86,-4
11400,-282,5,18,-17,87,-5
11405,-280,4,13,-2,49,6
11410,-255,7,1,11,7,20
11415,-263,-3,-1,2,38,19
11420,-255,2,0,6,54,18
11425,-253,4,1,5,62,16
11430,-251,1,-2,-5,65,14
11435,-252,3,1,-18,71,7
11440,-249,12,6,-27,81,-1
11445,-254,1,4,-29,89,-7
11450,-255,3,6,-27,88,-9
11455,-257,2,5,-26,86,-8
11460,-256,3,5,-21,86,-7
11465,-260,3,3,-17,89,-5
11470,-262,4,2,-15,92,-3
11475,-259,2,4,-14,93,-3
11480,-260,7,0,-13,94,-2
11485,-262,5,4,-15,93,-4
11490,-259,1,7,-15,92,-2
11495,-260,1,8,-17,90,-4
11500,-258,2,6,-15,86,-2
11505,-260,1,7,-14,86,-2
11510,-257,-3,3,-11,84,-3
11515,-259,1,5,-9,85,-3
11520,-257,0,2,-7,86,-2
11525,-258,2,-2,-6,88,-3
11530,-259,2,4,-4,86,-3
11535,-258,5,2,-3,86,-2
11540,-259,3,1,-3,85,-2
11545,-260,8,-1,-3,81,-2
11550,-260,5,3,-5,80,0
11555,-257,5,-1,-8,78,0
11560,-259,4,3,-12,74,-1
11565,-258,4,2,-16,72,-1
11570,-261,5,3,-17,71,-2
11575,-260,1,0,-19,70,-1
11580,-258,0,4,-19,70,-2
11585,-258,0,3,-18,69,-3
11590,-258,0,5,-17,68,-3
11595,-258,1,5,-15,68,-4
11600,-257,3,5,-13,69,-2
11605,-259,0,7,-12,69,-3
11610,-256,-1,2,-9,69,-3
11615,-258,3,4,-8,69,-2
11620,-255,0,3,-6,67,0
11625,-257,2,5,-6,65,1
11630,-257,0,5,-5,62,0
11635,-260,4,5,-6,59,0
11640,-257,0,2,-7,57,0
11645,-258,0,4,-7,55,0
11650,-257,1,4,-8,51,0
11655,-257,-3,11,-9,48,-1
11660,-257,2,4,-9,46,-2
11665,-259,2,0,-8,46,-2
11670,-260,1,3,-8,45,-3
11675,-257,-2,-1,-5,44,-5
11680,-258,2,5,0,43,-4
11685,-258,0,4,4,44,-5
11690,-259,2,4,9,43,-4
11695,-258,1,3,14,45,-5
11700,-257,1,3,15,43,-5
11705,-264,7,-2,17,44,-3
11710,-259,4,5,16,43,-4
11715,-259,6,5,16,41,-3
11720,-259,4,4,13,41,0
11725,-260,0,6,11,39,2
11730,-256,4,6,10,36,3
11735,-258,1,1,9,34,4
11740,-260,2,6,8,31,3
11745,-259,0,4,7,30,1
11750,-257,0,5,5,27,0
11755,-259,1,9,2,29,0
11760,-258,0,3,-1,29,-2
11765,-260,2,7,-2,31,-4
11770,-256,-2,3,-1,34,-6
11775,-260,-1,8,5,38,-7
11780,-260,-1,6,11,43,-9
11785,-259,2,6,17,47,-8
11790,-262,-4,6,25,50,-8
11795,-258,0,4,29,55,-9
11800,-260,1,7,33,62,-9
11805,-259,5,2,35,67,-7
11810,-259,2,8,36,71,-8
11815,-258,3,1,37,71,-6
11820,-261,4,3,37,67,-5
11825,-257,1,5,35,65,-3
11830,-258,3,6,36,60,-1
11835,-258,6,5,35,56,-1
11840,-261,6,3,32,52,-1
11845,-258,6,3,30,47,-2
11850,-258,8,7,28,44,-1
11855,-257,7,3,24,40,0
11860,-257,5,7,23,40,-1
11865,-258,5,5,20,39,-1
11870,-260,6,10,17,38,0
11875,-257,7,9,17,38,0
11880,-257,4,2,15,36,1
11885,-257,1,7,13,34,2
11890,-255,7,6,14,34,1
11895,-260,4,6,14,32,3
11900,-257,1,7,12,30,2
11905,-257,4,5,13,30,2
11910,-255,7,7,12,29,0
11915,-256,5,5,11,28,0
11920,-259,5,3,10,28,-1
11925,-256,0,5,8,28,-1
11930,-257,2,1,8,27,0
11935,-259,0,6,7,29,0
11940,-259,5,9,6,30,0
11945,-258,4,7,5,30,1
11950,-258,0,5,4,29,1
11955,-259,-1,5,2,29,0
11960,-258,6,8,3,31,1
11965,-255,0,3,1,32,2
11970,-256,1,7,1,36,0
11975,-259,3,5,1,34,-2
11980,-258,0,9,1,35,-3
11985,-258,-1,7,1,36,-1
11990,-259,2,9,0,39,1
11995,-259,0,7,0,37,1
12000,-260,2,6,-1,38,4
12005,-259,0,7,-3,38,4
12010,-258,0,8,-4,39,5
12015,-258,0,9,-2,38,7
12020,-256,3,9,-4,37,6
12025,-258,4,4,-6,37,6
12030,-258,2,9,-7,36,6
12035,-258,3,8,-8,35,6
12040,-257,-3,9,-9,35,4
12045,-260,2,11,-9,37,5
12050,-257,0,11,-8,40,6
12055,-257,0,6,-6,41,8
12060,-259,1,10,-4,43,7
12065,-259,4,10,-3,43,7
12070,-259,5,11,-4,43,9
12075,-257,4,11,-6,42,9
12080,-259,5,9,-10,41,7
12085,-256,3,10,-15,39,6
12090,-257,4,8,-19,36,5
12095,-258,2,12,-23,35,4
12100,-258,3,9,-26,36,2
12105,-259,4,12,-28,36,2
12110,-258,3,11,-28,37,1
12115,-258,1,11,-26,40,0
12120,-257,-1,13,-25,42,-2
12125,-258,2,12,-25,45,-2
12130,-256,3,9,-27,48,-4
12135,-256,3,9,-27,51,-4
12140,-256,4,11,-29,53,-4
12145,-258,1,10,-30,54,-5
12150,-259,1,9,-29,57,-6
12155,-260,4,8,-29,60,-6
12160,-257,-1,6,-26,63,-7
12165,-258,3,11,-25,66,-5
12170,-259,4,11,-24,68,-5
12175,-257,3,9,-23,69,-6
12180,-259,3,7,-24,72,-4
12185,-258,2,6,-23,73,-6
12190,-264,3,5,-21,71,-5
12195,-258,0,10,-20,69,-3
12200,-257,1,12,-18,67,-2
12205,-257,4,5,-16,65,-3
12210,-258,4,10,-16,63,-2
12215,-257,4,8,-15,61,-3
12220,-260,6,9,-14,59,-4
12225,-259,1,6,-13,57,-5
12230,-258,5,7,-11,56,-5
12235,-254,5,12,-11,52,-5
12240,-257,4,7,-11,51,-7
12245,-258,3,7,-9,50,-5
12250,-257,3,8,-8,52,-5
12255,-258,4,6,-9,51,-3
12260,-257,1,9,-8,52,-2
12265,-258,4,4,-9,52,-1
12270,-261,5,4,-9,53,0
12275,-258,2,5,-10,52,1
12280,-257,5,8,-10,50,3
12285,-258,3,7,-10,48,3
12290,-260,7,9,-10,46,3
12295,-257,5,5,-11,44,3
12300,-256,2,8,-12,42,2
12305,-257,4,7,-13,41,2
12310,-255,2,6,-12,40,3
12315,-262,4,9,-12,39,4
12320,-257,2,11,-11,38,3
12325,-256,-1,13,-12,37,5
12330,-260,5,12,-13,37,6
12335,-256,1,9,-12,36,7
12340,-257,2,8,-13,37,7
12345,-257,4,10,-12,35,9
12350,-259,5,8,-13,36,10
12355,-260,3,13,-14,37,13
12360,-258,5,9,-15,38,14
12365,-259,1,13,-16,37,11
12370,-262,5,11,-18,38,9
12375,-257,-1,14,-19,37,8
12380,-262,2,11,-20,37,6
12385,-263,6,11,-20,38,5
12390,-258,-1,10,-21,38,4
12395,-256,1,7,-19,40,2
12400,-256,-3,14,-15,41,3
12405,-259,2,10,-13,43,4
12410,-256,1,11,-9,46,3
12415,-259,2,12,-5,47,3
12420,-260,6,12,-1,48,4
12425,-257,1,8,-1,47,3
12430,-257,4,13,-4,48,3
12435,-259,0,11,-6,48,5
12440,-259,2,11,-10,47,7
12445,-258,5,8,-11,47,6
12450,-257,5,11,-16,45,6
12455,-257,2,12,-17,47,6
12460,-258,3,12,-19,47,4
12465,-258,2,16,-20,47,3
12470,-259,1,13,-19,47,3
12475,-258,1,11,-15,47,0
12480,-258,5,11,-11,47,1
12485,-259,3,12,-5,47,0
12490,-260,2,10,-1,49,0
12495,-257,-1,11,4,48,0
12500,-257,1,11,7,47,2
12505,-258,5,10,9,49,2
12510,-258,9,13,11,49,2
12515,-258,3,9,12,50,3
12520,-259,6,8,12,51,4
12525,-259,-1,10,10,51,4
12530,-256,4,12,10,49,4
12535,-258,2,11,7,46,4
12540,-257,2,12,4,45,2
12545,-257,1,13,0,45,2
12550,-256,2,16,-5,47,1
12555,-259,2,11,-7,49,1
12560,-258,0,14,-7,51,0
12565,-257,2,11,-6,53,1
12570,-260,5,15,-1,55,2
12575,-256,1,12,2,56,4
12580,-257,1,12,4,58,3
12585,-256,1,11,3,60,6
12590,-257,5,10,-1,59,8
12595,-257,6,9,-6,58,8
12600,-260,7,13,-13,56,10
12605,-257,7,13,-16,55,10
12610,-257,3,9,-20,53,9
12615,-257,5,10,-24,53,9
12620,-259,5,11,-26,52,9
12625,-258,5,14,-28,50,7
12630,-260,5,14,-28,50,7
12635,-258,4,15,-29,50,7
12640,-257,4,15,-28,50,7
12645,-257,0,18,-26,49,7
12650,-259,2,10,-24,50,6
12655,-257,6,10,-20,53,7
12660,-257,1,7,-16,55,6
12665,-256,1,11,-12,56,6
12670,-259,3,10,-8,58,7
12675,-259,7,12,-5,58,7
12680,-257,4,10,-3,58,7
12685,-257,7,12,-1,60,5
12690,-260,6,11,-1,58,6
12695,-261,5,9,0,57,6
12700,-259,5,9,1,56,5
12705,-260,5,13,2,56,5
12710,-257,4,9,3,55,5
12715,-255,6,10,3,55,5
12720,-254,3,12,4,56,6
12725,-256,7,11,5,56,3
12730,-258,4,12,6,53,2
12735,-256,5,14,5,52,2
12740,-258,7,15,6,51,0
12745,-257,6,11,6,49,1
12750,-257,6,11,5,51,-1
12755,-258,3,12,6,49,-2
12760,-259,6,13,6,51,-3
12765,-261,8,11,6,51,-4
12770,-255,4,13,6,54,-3
12775,-259,6,15,6,56,-5
12780,-257,2,11,7,60,-3
12785,-257,4,12,8,65,-3
12790,-255,2,10,11,66,-1
12795,-259,1,13,10,67,0
12800,-256,0,11,9,68,0
12805,-256,5,11,7,67,1
12810,-259,6,11,3,68,1
12815,-255,4,9,-1,67,0
12820,-259,3,16,-6,66,1
12825,-257,2,12,-10,65,0
12830,-260,4,13,-13,64,-1
12835,-258,3,11,-13,64,-2
12840,-261,5,15,-12,62,-2
12845,-258,3,10,-10,62,-3
12850,-259,2,7,-7,63,1
12855,-259,4,9,-5,62,2
12860,-260,4,10,-4,61,4
12865,-255,4,13,-5,60,6
12870,-257,7,11,-9,58,7
12875,-258,1,12,-11,55,7
12880,-257,4,10,-16,54,8
12885,-256,3,13,-21,52,7
12890,-257,8,13,-26,52,8
12895,-256,5,14,-32,51,8
12900,-256,4,12,-34,53,9
12905,-260,2,12,-35,56,9
12910,-259,3,11,-34,57,8
12915,-259,3,15,-31,60,6
12920,-257,3,15,-29,63,7
12925,-257,2,10,-26,67,7
12930,-261,5,17,-22,71,7
12935,-256,3,12,-20,71,7
12940,-257,6,10,-20,73,8
12945,-257,3,8,-20,72,8
12950,-256,4,14,-21,74,7
12955,-258,3,17,-23,72,8
12960,-257,5,11,-25,71,7
12965,-257,7,12,-26,71,6
12970,-257,5,16,-26,73,6
12975,-260,6,12,-24,73,6
12980,-255,0,14,-22,74,5
12985,-257,2,14,-20,78,4
12990,-258,6,13,-17,77,3
12995,-257,1,13,-12,77,4
13000,-257,5,11,-5,76,4
13005,-258,0,17,3,72,4
13010,-256,4,13,6,74,5
13015,-257,7,16,6,75,4
13020,-257,5,16,3,74,5
13025,-257,1,12,0,73,3
13030,-256,3,11,0,72,4
13035,-259,6,12,-1,71,2
13040,-247,4,19,0,71,0
13045,-260,3,11,1,72,-1
13050,-256,5,10,3,73,-1
13055,-259,4,11,6,74,-1
13060,-261,8,18,10,76,-2
13065,-258,3,10,11,76,-1
13070,-257,4,10,11,76,1
13075,-259,4,13,12,74,1
13080,-259,2,14,12,72,2
13085,-258,5,9,13,71,2
13090,-258,4,10,13,67,3
13095,-261,7,12,12,65,4
13100,-259,4,8,12,63,4
13105,-259,7,15,10,63,3
13110,-257,6,12,11,62,2
13115,-257,2,12,9,62,3
13120,-259,2,10,10,60,4
13125,-256,1,14,11,60,5
13130,-258,7,13,10,60,5
13135,-257,4,12,9,60,3
13140,-259,7,13,7,62,4
13145,-260,7,13,5,59,2
13150,-257,5,13,5,60,3
13155,-261,4,11,7,59,3
13160,-259,7,12,9,59,4
13165,-256,5,11,10,59,5
13170,-257,5,9,8,59,4
13175,-260,6,11,5,59,3
13180,-260,5,12,3,56,4
13185,-257,5,5,0,55,4
13190,-256,6,13,2,53,5
13195,-257,3,11,1,53,4
13200,-256,8,8,2,51,4
13205,-257,4,9,1,49,6
13210,-258,4,15,1,48,7
13215,-260,4,9,0,46,7
13220,-258,8,13,0,45,8
13225,-259,3,13,-1,43,10
13230,-257,5,11,-1,42,9
13235,-258,8,13,-2,40,8
13240,-257,8,16,-2,38,7
13245,-259,8,16,-3,39,6
13250,-258,7,13,-3,37,5
13255,-261,7,13,-3,36,5
13260,-259,8,15,-5,37,3
13265,-257,8,15,-8,37,2
13270,-257,8,13,-10,35,1
13275,-255,5,16,-11,35,1
13280,-258,7,14,-12,34,3
13285,-257,6,13,-12,36,2
13290,-257,7,14,-14,39,1
13295,-257,6,13,-13,42,1
13300,-258,6,17,-14,47,0
13305,-257,7,21,-13,52,-1
13310,-257,6,17,-13,55,-4
13315,-258,8,17,-15,61,-6
13320,-256,3,16,-16,64,-6
13325,-258,6,16,-15,66,-7
13330,-258,7,15,-13,68,-6
13335,-256,4,12,-11,69,-6
13340,-257,1,13,-11,70,-6
13345,-258,7,18,-9,69,-3
13350,-258,6,14,-8,69,-3
13355,-258,3,13,-6,69,0
13360,-256,3,10,-4,69,-1
13365,-257,2,15,0,68,-3
13370,-256,4,14,2,67,-3
13375,-258,4,13,2,68,-3
13380,-256,8,13,-1,68,-3
13385,-257,8,10,-6,68,-4
13390,-260,7,16,-9,67,-3
13395,-259,5,14,-11,67,-4
13400,-261,8,10,-13,69,-6
13405,-261,6,14,-12,68,-8
13410,-258,6,10,-10,69,-8
13415,-257,4,15,-7,69,-10
13420,-257,3,12,-6,69,-11
13425,-259,7,12,-6,71,-11
13430,-259,6,10,-5,71,-13
13435,-260,6,12,-5,72,-13
13440,-257,1,14,-5,74,-11
13445,-256,3,11,-5,73,-10
13450,-257,3,11,-7,70,-8
13455,-258,3,14,-7,70,-7
13460,-258,2,15,-6,67,-8
13465,-259,-3,16,-6,67,-5
13470,-257,3,13,-8,66,-5
13475,-257,1,13,-10,67,-3
13480,-257,3,13,-10,68,-4
13485,-257,3,14,-9,68,-4
13490,-258,6,15,-7,68,-1
13495,-257,4,14,-3,67,1
13500,-257,8,14,-2,65,2
13505,-255,4,16,-3,63,5
13510,-258,7,11,-6,60,6
13515,-256,5,15,-12,58,6
13520,-257,5,10,-19,56,6
13525,-257,6,17,-25,52,6
13530,-259,5,17,-29,50,5
13535,-261,7,15,-33,50,3
13540,-258,7,18,-36,49,1
13545,-258,6,13,-40,49,-2
13550,-258,7,16,-40,51,-3
13555,-258,2,15,-41,55,-4
13560,-258,4,15,-40,61,-4
13565,-257,6,16,-37,66,-2
13570,-257,8,16,-37,71,-1
13575,-257,7,11,-35,77,1
13580,-258,6,18,-35,82,1
13585,-259,5,20,-36,89,1
13590,-258,3,19,-37,92,1
13595,-259,7,17,-38,94,1
13600,-257,5,13,-36,95,0
13605,-259,8,14,-34,97,-1
13610,-257,3,14,-32,97,0
13615,-257,3,13,-31,95,-2
13620,-257,5,15,-29,93,-2
13625,-257,8,11,-28,90,-3
13630,-257,5,13,-28,87,-5
13635,-259,6,12,-30,86,-6
13640,-260,8,12,-31,85,-8
13645,-257,6,9,-32,85,-9
13650,-259,8,17,-32,87,-9
13655,-258,4,15,-34,88,-12
13660,-258,6,15,-37,89,-14
13665,-257,6,15,-40,92,-15
13670,-257,6,14,-40,96,-14
13675,-258,5,18,-41,100,-16
13680,-257,2,14,-42,102,-17
13685,-255,4,15,-41,103,-15
13690,-258,5,15,-41,104,-15
13695,-258,7,13,-42,105,-15
13700,-257,5,14,-41,106,-14
13705,-258,5,12,-41,107,-14
13710,-256,6,14,-43,108,-12
13715,-259,8,12,-42,106,-12
13720,-256,5,16,-44,107,-12
13725,-258,5,11,-47,109,-12
13730,-255,6,13,-50,109,-13
13735,-258,6,13,-55,105,-15
13740,-256,6,12,-59,104,-17
13745,-259,4,11,-63,103,-19
13750,-257,2,12,-62,103,-22
13755,-260,2,12,-59,102,-22
13760,-258,1,14,-51,102,-23
13765,-261,4,13,-40,102,-21
13770,-257,1,11,-31,105,-20
13775,-260,2,10,-26,105,-20
13780,-259,-1,10,-21,106,-17
13785,-256,0,10,-21,104,-13
13790,-261,5,11,-23,105,-13
13795,-257,2,11,-27,101,-10
13800,-258,4,12,-30,97,-9
13805,-258,2,12,-37,94,-9
13810,-257,2,11,-45,91,-9
13815,-255,1,13,-51,90,-9
13820,-257,8,13,-56,89,-11
13825,-260,6,14,-58,89,-11
13830,-260,5,13,-60,91,-12
13835,-257,5,17,-60,93,-14
13840,-258,1,11,-57,94,-14
13845,-256,3,10,-56,97,-15
13850,-258,2,13,-51,101,-16
13855,-260,5,15,-46,105,-14
13860,-257,0,9,-39,108,-13
13865,-256,4,8,-34,112,-10
13870,-258,4,11,-31,113,-8
13875,-257,2,10,-27,113,-5
13880,-258,2,10,-25,112,-2
13885,-257,5,11,-24,110,0
13890,-256,5,6,-27,106,3
13895,-259,5,7,-29,104,5
13900,-257,4,9,-34,100,7
13905,-257,7,9,-38,96,7
13910,-257,8,10,-45,92,8
13915,-257,5,8,-51,88,8
13920,-257,7,14,-56,82,7
13925,-258,8,9,-63,76,7
13930,-260,5,10,-69,72,4
13935,-259,5,11,-74,68,1
13940,-257,5,14,-77,68,-1
13945,-256,6,11,-78,68,-4
13950,-258,3,12,-77,71,-7
13955,-259,5,13,-75,76,-12
13960,-258,4,11,-72,83,-15
13965,-260,2,11,-65,91,-17
13970,-258,1,10,-60,100,-18
13975,-257,1,11,-55,107,-19
13980,-257,5,14,-49,114,-17
13985,-257,0,9,-44,118,-16
13990,-257,3,10,-42,120,-13
13995,-259,5,9,-42,121,-13
14000,-257,3,12,-40,122,-12
14005,-259,5,14,-43,119,-10
14010,-258,2,11,-46,118,-9
14015,-259,5,6,-50,116,-9
14020,-260,7,8,-51,114,-9
14025,-259,6,11,-52,109,-8
14030,-258,1,9,-53,108,-9
14035,-256,2,9,-53,107,-10
14040,-258,3,6,-51,105,-9
14045,-259,8,6,-48,106,-9
14050,-259,3,9,-45,105,-10
14055,-260,4,9,-43,104,-11
14060,-258,5,5,-42,104,-12
14065,-257,2,9,-41,102,-10
14070,-257,3,9,-41,100,-9
14075,-257,1,7,-38,100,-8
14080,-260,2,12,-37,101,-9
14085,-256,1,5,-33,103,-9
14090,-256,5,7,-30,105,-10
14095,-256,4,9,-30,108,-9
14100,-259,3,10,-30,107,-10
14105,-257,6,5,-30,103,-12
14110,-254,1,15,-33,100,-10
14115,-257,6,10,-36,97,-9
14120,-256,5,9,-36,96,-7
14125,-256,4,9,-35,96,-7
14130,-260,5,6,-34,93,-7
14135,-257,3,8,-34,93,-6
14140,-257,4,11,-31,93,-6
14145,-258,3,7,-31,92,-7
14150,-259,7,9,-30,91,-7
14155,-259,2,11,-34,88,-7
14160,-258,4,8,-39,86,-9
14165,-257,2,7,-42,84,-12
14170,-260,0,9,-41,86,-12
14175,-258,1,3,-42,86,-12
14180,-260,1,3,-40,87,-11
14185,-257,3,9,-37,90,-11
14190,-257,1,8,-32,92,-9
14195,-260,4,7,-30,95,-9
14200,-260,6,7,-32,94,-6
14205,-259,2,5,-32,93,-6
14210,-261,5,17,-32,92,-5
14215,-256,4,5,-33,91,-6
14220,-258,7,8,-34,88,-5
14225,-259,-2,4,-34,88,-5
14230,-258,3,8,-32,88,-6
14235,-258,3,10,-31,89,-6
14240,-257,1,11,-32,89,-9
14245,-259,0,7,-30,89,-10
14250,-258,1,10,-27,89,-12
14255,-256,-1,5,-22,90,-12
14260,-258,3,8,-14,91,-13
14265,-258,3,10,-7,93,-12
14270,-257,6,6,3,96,-11
14275,-258,2,6,12,96,-12
14280,-260,3,3,16,94,-11
14285,-259,2,3,19,92,-11
14290,-257,8,7,18,87,-8
14295,-260,7,4,13,84,-7
14300,-260,7,3,8,80,-6
14305,-259,8,9,3,78,-5
14310,-260,5,4,-5,77,-4
14315,-256,3,4,-11,75,-3
14320,-258,1,7,-19,73,-4
14325,-258,2,8,-25,73,-5
14330,-258,3,10,-33,74,-4
14335,-257,-2,8,-42,75,-6
14340,-257,2,12,-45,78,-6
14345,-260,1,13,-46,82,-9
14350,-257,1,10,-44,86,-10
14355,-257,0,8,-39,91,-12
14360,-260,1,8,-30,98,-12
14365,-259,2,8,-20,103,-11
14370,-256,0,8,-13,107,-13
14375,-260,0,7,-8,112,-13
14380,-258,1,7,-5,116,-11
14385,-258,2,2,-2,119,-11
14390,-257,2,5,1,119,-10
14395,-258,3,4,2,117,-9
14400,-257,5,6,3,112,-7
14405,-257,4,4,8,109,-5
14410,-257,3,4,9,101,-3
14415,-260,5,6,12,96,-3
14420,-259,6,1,11,88,-2
14425,-257,4,4,9,84,-3
14430,-260,7,7,8,81,-3
14435,-258,7,6,8,78,-2
14440,-261,2,4,8,77,-2
14445,-258,4,6,8,76,-2
14450,-259,5,7,12,76,-4
14455,-260,2,4,18,80,-5
14460,-259,3,7,26,83,-4
14465,-259,2,8,34,88,-6
14470,-260,5,5,40,96,-8
14475,-259,2,4,46,101,-10
14480,-257,6,5,52,103,-12
14485,-260,2,4,58,103,-11
14490,-259,3,7,61,102,-10
14495,-260,3,3,62,100,-11
14500,-257,0,6,60,97,-12
14505,-257,1,0,57,93,-10
14510,-256,2,4,53,91,-9
14515,-259,4,3,46,88,-5
14520,-258,4,4,40,83,-4
14525,-258,3,6,35,79,-2
14530,-258,7,7,30,75,-2
14535,-256,5,7,23,72,-2
14540,-258,3,7,17,69,-2
14545,-258,2,4,12,66,-3
14550,-257,7,1,8,64,-4
14555,-260,7,6,4,62,-5
14560,-256,5,5,2,62,-6
14565,-260,5,6,-1,61,-7
14570,-256,6,4,-3,62,-6
14575,-256,7,2,-6,61,-5
14580,-255,2,7,-10,61,-7
14585,-257,2,5,-14,61,-5
14590,-258,3,6,-18,59,-4
14595,-258,3,7,-19,56,-4
14600,-259,0,8,-18,54,-3
14605,-257,0,5,-15,55,-2
14610,-261,0,0,-13,55,-1
14615,-259,0,4,-9,57,-1
14620,-259,-1,3,-6,56,-2
14625,-257,0,7,-4,56,-2
14630,-259,3,6,-4,55,-1
14635,-258,6,7,-6,52,0
14640,-255,0,12,-8,50,2
14645,-258,3,4,-13,49,0
14650,-257,3,7,-15,47,-1
14655,-258,3,7,-17,47,-4
14660,-257,1,7,-19,47,-4
14665,-258,1,6,-21,48,-2
14670,-261,2,4,-21,51,-1
14675,-257,-2,10,-22,54,-3
14680,-258,0,10,-22,56,-4
14685,-259,6,9,-22,57,-3
14690,-256,1,7,-20,58,-2
14695,-258,3,5,-18,60,-1
14700,-256,-1,9,-16,61,-1
14705,-257,1,10,-15,63,-2
14710,-259,4,8,-15,62,-2
14715,-259,3,9,-14,62,-2
14720,-260,2,4,-14,63,-1
14725,-257,1,5,-13,64,-2
14730,-258,3,-1,-14,65,0
14735,-256,0,5,-14,65,1
14740,-257,-1,4,-14,64,0
14745,-258,3,8,-15,63,0
14750,-260,1,5,-14,61,1
14755,-257,-1,7,-13,61,1
14760,-257,1,3,-11,59,3
14765,-259,4,8,-8,57,3
14770,-258,3,7,-7,58,2
14775,-261,4,4,-6,58,1
14780,-260,1,4,-4,59,1
14785,-257,4,5,-4,60,2
14790,-258,1,8,-4,57,3
14795,-257,1,7,-4,57,4
14800,-260,3,3,-5,56,4
14805,-256,1,6,-5,51,5
14810,-259,1,9,-7,50,5
14815,-256,2,8,-6,48,5
14820,-258,2,5,-5,47,5
14825,-257,6,0,-5,45,5
14830,-257,1,7,-4,44,5
14835,-258,1,5,-3,43,4
14840,-257,4,7,-2,43,3
14845,-260,8,8,0,42,3
14850,-257,4,5,0,41,3
14855,-248,10,14,2,39,2
14860,-258,3,6,2,37,2
14865,-259,5,7,2,39,1
14870,-257,4,5,0,38,3
14875,-258,7,7,-1,38,3
14880,-261,6,10,-2,38,4
14885,-257,4,8,-5,38,6
14890,-258,3,4,-7,38,6
14895,-261,4,9,-8,39,6
14900,-258,6,2,-9,39,4
14905,-258,3,6,-9,40,3
14910,-258,2,8,-10,40,3
14915,-258,1,7,-12,37,3
14920,-261,4,8,-13,35,2
14925,-258,5,7,-14,33,2
14930,-257,3,3,-14,33,0
14935,-256,2,6,-14,34,0
14940,-256,0,7,-10,33,1
14945,-258,2,6,-9,35,1
14950,-257,-1,9,-5,35,-1
14955,-257,2,9,-5,37,0
14960,-259,3,5,-4,36,0
14965,-261,1,8,-5,35,-2
14970,-260,7,8,-5,34,-1
14975,-257,3,7,-5,34,0
14980,-256,5,9,-5,34,1
14985,-258,4,4,-7,34,1
14990,-259,3,7,-9,35,1
14995,-257,4,7,-13,36,0
