timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11545,12,-224,-108,-10,27,-1
11550,10,-225,-107,-5,26,-1
11555,9,-220,-110,-1,23,-2
11560,10,-223,-107,4,23,-2
11565,8,-225,-108,9,22,-2
11570,11,-223,-105,13,22,-3
11575,13,-224,-113,16,21,-4
11580,12,-223,-111,17,19,-4
11585,14,-222,-109,17,19,-6
11590,10,-221,-108,19,19,-6
11595,9,-224,-110,18,19,-7
11600,12,-223,-109,19,20,-7
11605,15,-222,-112,17,20,-6
11610,11,-227,-111,15,23,-6
11615,8,-223,-109,16,23,-7
11620,8,-222,-111,17,26,-6
11625,10,-223,-112,18,29,-6
11630,9,-220,-109,18,30,-7
11635,10,-220,-108,21,34,-8
11640,12,-224,-111,22,33,-7
11645,9,-225,-112,26,32,-8
11650,9,-224,-112,30,31,-9
11655,10,-222,-108,34,29,-9
11660,10,-222,-109,37,26,-8
11665,7,-219,-115,40,25,-7
11670,9,-223,-111,43,23,-8
11675,12,-223,-108,47,21,-7
11680,11,-221,-110,49,19,-7
11685,12,-220,-111,50,17,-7
11690,11,-222,-108,50,16,-8
11695,16,-224,-113,53,15,-8
11700,9,-223,-113,52,14,-8
11705,10,-220,-107,51,12,-8
11710,13,-223,-108,49,12,-9
11715,9,-222,-113,46,10,-10
11720,9,-220,-110,42,12,-9
11725,13,-224,-111,40,13,-9
11730,8,-220,-112,39,14,-7
11735,9,-220,-113,38,14,-7
11740,12,-221,-111,37,15,-7
11745,10,-217,-111,38,15,-5
11750,8,-219,-111,37,15,-5
11755,13,-217,-112,36,15,-5
11760,6,-216,-109,35,16,-5
11765,9,-216,-112,30,14,-8
11770,11,-222,-111,27,14,-7
11775,10,-217,-109,24,12,-5
11780,11,-217,-113,19,11,-7
11785,8,-219,-112,18,11,-8
11790,11,-216,-118,17,10,-8
11795,14,-220,-113,17,10,-6
11800,12,-221,-113,18,10,-6
11805,10,-221,-111,19,9,-6
11810,9,-220,-112,19,7,-8
11815,12,-221,-112,19,6,-8
11820,12,-222,-116,16,7,-8
11825,12,-224,-112,14,8,-8
11830,8,-217,-113,13,10,-7
11835,12,-219,-114,12,13,-6
11840,9,-218,-116,11,15,-6
11845,13,-219,-112,10,17,-7
11850,13,-219,-115,11,18,-8
11855,9,-217,-112,9,17,-8
11860,13,-220,-115,5,17,-10
11865,12,-222,-114,5,17,-11
11870,8,-219,-115,4,15,-12
11875,9,-218,-115,3,14,-11
11880,10,-221,-117,2,16,-11
11885,14,-218,-112,4,15,-11
11890,11,-221,-111,5,13,-12
11895,12,-220,-110,6,12,-12
11900,12,-219,-110,7,12,-13
11905,13,-219,-114,8,11,-13
11910,11,-222,-112,7,11,-13
11915,8,-219,-114,8,13,-14
11920,13,-218,-114,9,13,-12
11925,9,-218,-112,10,16,-13
11930,11,-218,-112,9,16,-13
11935,13,-219,-111,8,18,-14
11940,12,-220,-116,9,18,-17
11945,12,-220,-113,9,18,-17
11950,12,-218,-116,11,18,-20
11955,12,-220,-113,11,15,-18
11960,12,-219,-116,10,15,-20
11965,14,-223,-117,11,14,-21
11970,13,-221,-118,9,14,-21
11975,12,-219,-117,8,15,-22
11980,15,-219,-117,7,19,-21
11985,10,-218,-111,5,20,-22
11990,11,-219,-119,3,22,-22
11995,13,-215,-120,0,25,-21
