timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11915,28,-246,27,58,11,-12
11920,25,-244,22,57,10,-12
11925,34,-249,29,54,12,-10
11930,29,-246,25,53,13,-12
11935,23,-245,25,52,12,-12
11940,28,-246,23,51,12,-12
11945,32,-246,27,49,13,-11
11950,25,-244,27,47,12,-11
11955,26,-243,27,48,13,-10
11960,28,-246,25,47,14,-11
11965,28,-246,22,49,13,-10
11970,24,-244,29,49,13,-9
11975,26,-244,27,51,14,-8
11980,30,-243,26,53,12,-8
11985,27,-244,25,54,11,-6
11990,25,-242,25,54,10,-6
11995,28,-246,27,53,9,-6
