timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7720,3,-220,-110,878,-28,54
7725,2,-220,-111,849,-20,70
7730,1,-220,-104,816,-13,81
7735,5,-221,-101,785,-7,90
7740,2,-219,-98,758,-9,89
7745,3,-224,-99,745,-18,88
7750,6,-225,-97,723,-21,101
7755,8,-226,-98,706,-22,111
7760,10,-233,-97,703,-23,111
7765,11,-234,-100,700,-22,112
7770,12,-231,-95,701,-16,110
7775,14,-232,-94,708,-13,108
7780,14,-235,-95,711,-13,107
7785,15,-233,-99,707,-13,112
7790,16,-229,-95,698,-9,113
7795,18,-227,-97,694,-6,111
7800,18,-229,-90,693,3,108
7805,13,-227,-93,701,7,96
7810,14,-232,-91,704,14,92
7815,14,-229,-94,695,19,91
7820,14,-227,-96,680,22,86
7825,12,-228,-99,665,26,82
7830,11,-223,-106,644,29,74
7835,15,-224,-107,607,36,70
7840,9,-223,-104,574,45,66
7845,12,-225,-103,544,52,66
7850,8,-225,-99,513,61,66
7855,11,-225,-97,493,72,67
7860,10,-226,-95,485,83,63
7865,13,-231,-88,479,89,66
7870,12,-232,-85,471,94,65
7875,11,-235,-81,462,98,59
7880,10,-235,-84,453,102,50
7885,9,-238,-85,437,107,48
7890,11,-237,-84,420,113,50
7895,5,-234,-90,400,123,51
7900,9,-238,-88,380,135,54
7905,7,-240,-86,361,145,59
7910,11,-236,-85,349,153,59
7915,12,-238,-81,346,164,61
7920,10,-239,-74,353,178,57
7925,7,-244,-70,363,190,63
7930,6,-244,-66,374,191,58
7935,3,-243,-71,411,188,58
7940,2,-244,-73,427,189,61
7945,0,-244,-75,422,185,54
7950,3,-246,-80,393,187,48
7955,3,-248,-79,365,190,55
7960,4,-247,-84,348,195,61
7965,3,-246,-82,343,200,72
7970,2,-249,-86,344,202,71
7975,4,-249,-81,339,198,64
7980,4,-246,-82,334,193,42
7985,0,-236,-83,335,189,41
7990,3,-236,-81,342,192,45
7995,3,-238,-85,346,195,48
8000,1,-233,-79,338,195,40
8005,2,-228,-80,323,195,37
8010,-1,-222,-77,300,195,32
8015,1,-220,-76,267,197,32
8020,-2,-219,-80,231,200,31
8025,3,-221,-84,184,200,35
8030,-1,-220,-79,115,192,31
8035,-3,-223,-79,20,184,27
8040,-2,-226,-76,-53,175,22
8045,-4,-230,-73,-106,170,25
8050,-4,-237,-77,-136,167,31
8055,-7,-246,-77,-157,167,35
8060,-9,-257,-75,-179,162,34
8065,-8,-260,-72,-195,151,17
8070,-7,-263,-76,-199,139,-1
8075,-9,-266,-74,-174,129,-4
8080,-5,-266,-77,-135,127,5
8085,-1,-268,-80,-76,127,12
8090,2,-267,-80,-29,126,19
8095,1,-267,-78,16,124,30
8100,4,-265,-76,57,120,28
8105,3,-261,-81,92,112,22
8110,3,-260,-79,121,105,19
8115,4,-255,-75,148,106,23
8120,7,-254,-77,177,112,23
8125,10,-248,-73,194,116,29
8130,10,-245,-73,196,119,14
8135,7,-240,-69,185,117,5
8140,3,-229,-68,170,120,-5
8145,4,-235,-66,153,122,-6
8150,3,-229,-71,135,123,-9
8155,6,-233,-71,109,128,10
8160,4,-230,-72,75,128,17
8165,-1,-229,-70,41,118,6
8170,-1,-227,-71,13,103,-10
8175,-1,-231,-71,-22,92,-15
8180,1,-228,-70,-63,85,-15
8185,4,-234,-68,-117,89,-9
8190,3,-237,-65,-156,94,-11
8195,4,-241,-62,-182,99,-9
8200,5,-246,-62,-202,102,-10
8205,5,-250,-60,-211,111,-4
8210,5,-255,-61,-214,122,-1
8215,7,-256,-62,-218,127,1
8220,1,-255,-59,-219,128,-6
8225,1,-259,-60,-215,127,-6
8230,1,-258,-60,-199,121,-4
8235,3,-260,-65,-182,116,6
8240,3,-261,-60,-160,113,7
8245,4,-259,-60,-135,108,8
8250,2,-263,-63,-113,104,6
8255,3,-262,-62,-98,102,6
8260,1,-260,-62,-89,100,3
8265,0,-257,-61,-80,98,1
8270,-2,-254,-61,-68,101,-7
8275,0,-256,-66,-63,102,-9
8280,0,-248,-65,-59,105,-16
8285,-2,-247,-61,-61,105,-15
8290,-1,-243,-60,-61,107,-17
8295,0,-245,-62,-65,109,-15
8300,0,-247,-63,-76,111,-14
8305,2,-246,-56,-87,114,-11
8310,2,-246,-60,-99,115,-10
8315,4,-248,-58,-114,114,-7
8320,4,-247,-58,-126,111,-6
8325,2,-247,-60,-136,107,-1
8330,4,-251,-59,-144,101,-1
8335,4,-251,-58,-148,94,3
8340,5,-251,-60,-149,87,3
8345,7,-255,-62,-150,83,4
8350,1,-252,-66,-142,74,0
8355,2,-251,-63,-133,67,-2
8360,2,-250,-65,-119,63,-7
8365,0,-250,-65,-106,58,-8
8370,0,-251,-69,-95,58,-7
8375,-2,-249,-67,-86,58,-9
8380,1,-244,-68,-79,62,-12
8385,1,-250,-65,-78,65,-10
8390,-1,-245,-62,-81,69,-10
8395,-2,-246,-64,-85,73,-11
8400,-1,-245,-61,-90,77,-12
8405,0,-245,-59,-92,80,-13
8410,0,-246,-65,-96,82,-13
8415,2,-247,-63,-96,84,-12
8420,-1,-245,-65,-98,87,-14
8425,-2,-246,-62,-102,88,-12
8430,1,-246,-63,-109,87,-14
8435,-1,-243,-62,-117,85,-15
8440,0,-245,-60,-125,82,-17
8445,-1,-246,-64,-141,75,-19
8450,-4,-247,-64,-156,70,-22
8455,0,-250,-59,-172,64,-23
8460,0,-254,-63,-185,59,-24
8465,-4,-254,-60,-196,58,-28
8470,-2,-255,-63,-199,58,-31
8475,-1,-258,-63,-192,60,-34
8480,1,-259,-61,-173,66,-36
8485,2,-258,-63,-152,71,-36
8490,3,-257,-60,-126,75,-35
8495,6,-258,-57,-102,78,-31
8500,2,-255,-60,-80,77,-27
8505,6,-254,-60,-67,78,-22
8510,6,-253,-62,-67,80,-16
8515,7,-252,-61,-72,81,-12
8520,9,-256,-58,-79,84,-7
8525,7,-251,-62,-89,89,-2
8530,6,-249,-63,-95,94,2
8535,5,-249,-62,-99,97,6
8540,5,-250,-59,-99,98,9
8545,4,-252,-56,-91,101,7
8550,8,-250,-57,-83,102,5
8555,7,-249,-61,-71,101,2
8560,5,-248,-60,-62,99,4
8565,4,-248,-59,-56,98,3
8570,2,-246,-59,-53,98,2
8575,2,-248,-61,-54,99,1
8580,-1,-245,-61,-58,98,0
8585,1,-249,-63,-61,97,-3
8590,-3,-248,-63,-64,99,-3
8595,-3,-253,-64,-65,104,-6
8600,-1,-250,-62,-67,109,-4
8605,-1,-252,-62,-63,113,-4
8610,-4,-253,-63,-58,115,1
8615,-2,-252,-63,-50,117,4
8620,-4,-253,-60,-39,116,9
8625,-1,-256,-60,-27,113,11
8630,-5,-256,-59,-14,107,16
8635,-5,-255,-58,-7,102,16
8640,-7,-253,-59,-4,96,17
8645,-6,-253,-60,-7,92,14
8650,-3,-255,-65,-10,88,14
8655,-3,-253,-62,-12,88,9
8660,-3,-253,-66,-13,89,8
8665,0,-254,-63,-11,93,3
8670,-2,-252,-61,-7,97,5
8675,1,-255,-63,-2,99,1
8680,-3,-252,-64,5,97,0
8685,0,-253,-60,12,95,-2
8690,-3,-253,-60,16,95,1
8695,-5,-249,-64,20,93,-1
8700,-5,-251,-59,21,87,3
8705,-10,-245,-62,20,81,3
8710,-5,-245,-60,18,71,7
8715,-9,-244,-66,15,63,6
8720,-7,-246,-66,13,54,11
8725,-9,-245,-64,11,50,9
8730,-8,-248,-62,6,46,13
8735,-7,-250,-59,-1,44,12
8740,-6,-255,-59,-10,43,17
8745,-8,-250,-61,-19,41,15
8750,-3,-254,-60,-21,42,19
8755,-6,-257,-61,-23,42,16
8760,-5,-254,-67,-18,41,18
8765,-6,-255,-62,-12,41,13
8770,-9,-255,-65,-2,41,16
8775,-6,-250,-67,5,37,11
8780,-4,-253,-62,14,34,10
8785,-6,-251,-60,15,34,6
8790,-4,-250,-61,14,31,5
8795,-5,-250,-62,10,26,-1
8800,-4,-250,-59,6,25,0
8805,-2,-250,-61,1,23,-4
8810,0,-250,-59,-3,23,-2
8815,-2,-249,-58,-3,25,-5
8820,1,-249,-61,-2,25,-3
8825,-2,-247,-59,-2,29,-6
8830,0,-248,-56,-4,30,-5
8835,-1,-246,-66,-10,31,-8
8840,-1,-249,-67,-16,32,-6
8845,0,-246,-66,-23,30,-8
8850,1,-252,-66,-33,28,-5
8855,0,-251,-64,-40,24,-5
8860,1,-253,-62,-46,18,-3
8865,-1,-254,-63,-44,16,-3
8870,0,-255,-60,-40,13,-1
8875,2,-258,-62,-35,11,-2
8880,0,-256,-63,-29,9,1
8885,0,-258,-61,-21,8,-3
8890,-1,-258,-61,-14,5,0
8895,-3,-255,-60,-5,5,-3
8900,4,-256,-63,6,5,-3
8905,-2,-254,-61,15,7,-6
8910,0,-254,-59,23,11,-3
8915,0,-251,-62,30,16,-7
8920,0,-253,-60,36,19,-6
8925,2,-254,-59,42,20,-9
8930,2,-251,-63,44,18,-6
8935,1,-249,-61,45,19,-7
8940,1,-249,-60,46,20,-4
8945,1,-247,-57,45,17,-6
8950,1,-251,-57,42,16,-1
8955,0,-250,-59,39,15,-3
8960,5,-251,-54,36,13,-1
8965,5,-248,-54,35,13,-4
8970,3,-249,-58,37,14,-5
8975,5,-254,-57,40,15,-8
8980,3,-252,-59,40,16,-10
8985,3,-251,-54,41,17,-16
8990,2,-251,-56,42,19,-17
8995,4,-251,-60,43,22,-18
9000,2,-250,-57,44,28,-15
9005,4,-250,-61,43,35,-18
9010,5,-247,-61,43,40,-15
9015,1,-246,-61,37,43,-15
9020,3,-246,-61,31,43,-14
9025,4,-248,-62,19,41,-14
9030,2,-250,-60,6,36,-11
9035,2,-246,-58,-4,32,-12
9040,2,-246,-58,-15,28,-9
9045,-1,-252,-59,-21,21,-8
9050,1,-251,-62,-27,17,-3
9055,3,-251,-57,-28,13,-2
9060,0,-252,-59,-27,11,0
9065,1,-253,-57,-23,11,-1
9070,2,-254,-58,-18,10,-1
9075,3,-252,-59,-13,16,-2
9080,4,-251,-62,-10,22,0
9085,2,-253,-57,-6,28,-2
9090,1,-252,-62,-3,34,1
9095,1,-249,-61,-5,37,-1
9100,2,-249,-62,-6,39,0
9105,3,-251,-64,-10,40,-2
9110,0,-249,-59,-10,40,0
9115,1,-249,-59,-10,39,-1
9120,1,-250,-62,-12,39,0
9125,1,-252,-62,-12,39,-3
9130,2,-251,-60,-13,39,-3
9135,1,-248,-61,-15,41,-5
9140,2,-251,-60,-16,43,-6
9145,4,-251,-60,-18,46,-8
9150,3,-248,-63,-20,50,-8
9155,4,-248,-62,-24,51,-8
9160,4,-249,-62,-29,53,-7
9165,4,-251,-64,-36,52,-7
9170,2,-249,-64,-42,52,-6
9175,3,-253,-63,-47,52,-2
9180,5,-254,-61,-53,54,3
9185,0,-252,-61,-55,52,6
9190,-1,-254,-60,-54,49,10
9195,-1,-258,-61,-49,44,12
9200,1,-255,-63,-40,42,13
9205,3,-256,-62,-30,39,13
9210,1,-251,-62,-18,38,11
9215,2,-253,-64,-6,36,10
9220,-3,-251,-59,2,36,6
9225,-3,-249,-61,7,36,5
9230,-3,-250,-65,7,35,4
9235,-1,-248,-61,5,36,2
9240,0,-248,-59,2,34,2
9245,-1,-248,-62,2,33,2
9250,-1,-249,-60,4,30,3
9255,-4,-249,-61,8,26,4
9260,-3,-251,-62,10,25,2
9265,-2,-249,-61,16,22,5
9270,0,-249,-62,20,22,4
9275,2,-253,-58,27,25,7
9280,-1,-253,-59,31,28,7
9285,2,-252,-62,33,29,7
9290,0,-249,-63,34,32,7
9295,3,-251,-60,32,35,8
9300,1,-248,-58,29,39,6
9305,3,-250,-59,27,44,9
9310,5,-250,-57,22,46,7
9315,4,-251,-58,19,49,8
9320,1,-248,-57,15,50,5
9325,3,-253,-59,12,50,5
9330,-1,-252,-57,13,49,1
9335,-2,-252,-58,16,46,0
9340,1,-251,-58,19,47,-2
9345,-1,-249,-56,23,45,-1
9350,2,-249,-57,24,45,-3
9355,-2,-247,-54,22,45,0
9360,-2,-248,-58,18,47,-3
9365,-3,-246,-60,12,48,-2
9370,-3,-249,-57,5,49,-4
9375,-1,-246,-57,0,50,-1
9380,-1,-250,-57,-10,50,0
9385,-4,-246,-63,-16,53,3
9390,1,-244,-60,-20,54,3
9395,0,-248,-59,-25,54,4
9400,2,-252,-60,-29,54,1
9405,1,-249,-58,-33,52,5
9410,-1,-248,-59,-39,52,4
9415,1,-252,-55,-43,51,8
9420,-1,-250,-59,-49,51,5
9425,-2,-253,-57,-53,51,9
9430,1,-253,-58,-57,51,7
9435,-1,-252,-63,-57,51,11
9440,-2,-251,-58,-56,51,10
9445,1,-252,-62,-55,51,12
9450,-1,-252,-62,-53,55,10
9455,1,-250,-59,-55,58,13
9460,-5,-254,-58,-56,63,12
9465,6,-249,-63,-57,67,15
9470,-1,-249,-63,-61,69,12
9475,0,-251,-63,-67,70,13
9480,0,-248,-61,-73,69,10
9485,-1,-248,-61,-78,68,13
9490,-4,-247,-60,-81,71,11
9495,-3,-248,-60,-85,73,13
9500,-4,-248,-64,-89,74,10
9505,-5,-246,-61,-96,75,12
9510,-3,-246,-65,-105,74,10
9515,-5,-244,-61,-117,74,12
9520,-4,-247,-61,-128,74,9
9525,-6,-245,-62,-139,75,11
9530,-2,-249,-63,-147,76,8
9535,1,-249,-65,-149,78,11
9540,0,-250,-60,-147,81,8
9545,-5,-250,-63,-142,83,12
9550,-1,-252,-58,-135,86,9
9555,-1,-254,-60,-128,88,14
9560,-2,-253,-62,-120,89,11
9565,-4,-254,-61,-116,86,15
9570,-3,-252,-65,-110,83,13
9575,-2,-250,-63,-106,81,16
9580,-2,-250,-65,-102,82,10
9585,-2,-248,-64,-98,80,14
9590,-4,-249,-64,-93,81,11
9595,-3,-249,-64,-89,80,15
9600,-5,-248,-65,-85,81,12
9605,-6,-247,-63,-82,80,16
9610,-3,-247,-65,-81,79,13
9615,-5,-247,-65,-78,79,15
9620,-5,-246,-67,-75,77,12
9625,-3,-247,-64,-70,74,14
9630,-3,-245,-61,-69,75,12
9635,-4,-247,-65,-70,73,15
9640,-2,-248,-66,-74,69,14
9645,-5,-249,-66,-79,68,18
9650,-6,-249,-66,-85,65,15
9655,-3,-252,-63,-91,64,18
9660,-5,-251,-69,-95,60,18
9665,-1,-249,-68,-98,60,20
9670,-2,-251,-68,-96,58,17
9675,1,-255,-64,-91,56,17
9680,0,-256,-67,-84,59,14
9685,3,-255,-70,-77,60,15
9690,-1,-255,-68,-67,62,11
9695,-3,-253,-70,-57,63,11
9700,-3,-250,-69,-48,64,9
9705,-3,-252,-64,-37,65,10
9710,-2,-251,-64,-24,63,10
9715,-2,-252,-64,-14,61,12
9720,-4,-250,-64,-6,58,11
9725,-6,-248,-68,0,57,15
9730,-5,-251,-66,1,56,13
9735,-5,-247,-64,-1,56,13
9740,-3,-246,-65,-7,60,13
9745,-5,-247,-66,-15,63,13
9750,-6,-247,-75,-25,66,11
9755,-7,-244,-69,-31,68,12
9760,-5,-246,-65,-37,66,14
9765,-4,-246,-71,-41,65,17
9770,-2,-245,-69,-44,66,17
9775,1,-247,-67,-48,68,20
9780,-1,-245,-69,-54,69,20
9785,0,-245,-72,-60,70,22
9790,-5,-244,-70,-66,69,23
9795,-3,-244,-71,-76,69,25
9800,4,-247,-70,-86,70,23
9805,-2,-247,-67,-94,72,24
9810,-6,-249,-69,-99,76,22
9815,-2,-249,-70,-102,83,20
9820,-2,-251,-68,-101,88,17
9825,-3,-250,-70,-97,93,16
9830,-4,-254,-70,-93,94,14
9835,-3,-251,-72,-87,92,14
9840,-1,-254,-72,-78,89,9
9845,-4,-252,-71,-74,84,8
9850,-5,-251,-74,-67,78,5
9855,-5,-252,-70,-59,72,4
9860,-7,-249,-72,-51,69,2
9865,-6,-253,-68,-43,66,1
9870,-4,-254,-66,-33,66,1
9875,-7,-253,-67,-21,65,-1
9880,-6,-249,-69,-12,63,-3
9885,-7,-250,-67,-5,62,-5
9890,-7,-249,-66,0,61,-7
9895,-6,-249,-66,1,57,-7
9900,-5,-246,-69,2,53,-7
9905,-8,-247,-70,-3,48,-8
9910,-7,-248,-68,-8,44,-7
9915,-7,-245,-68,-15,41,-6
9920,-5,-248,-70,-21,38,-5
9925,-6,-250,-67,-25,35,-3
9930,-6,-248,-73,-27,34,-1
9935,-5,-250,-70,-30,33,-1
9940,-5,-249,-70,-33,31,0
9945,-6,-246,-70,-33,31,-1
9950,-5,-248,-73,-34,31,0
9955,-6,-248,-74,-35,31,-1
9960,-5,-248,-70,-42,32,-1
9965,-3,-249,-73,-45,34,-2
9970,-4,-249,-73,-48,37,-2
9975,-2,-248,-71,-46,42,-2
9980,2,-254,-73,-43,47,-4
9985,-3,-249,-70,-39,50,-5
9990,1,-255,-69,-37,54,-4
9995,-3,-253,-64,-34,57,-4
10000,-2,-253,-71,-29,60,-4
10005,-2,-254,-67,-27,60,-5
10010,-6,-253,-72,-24,59,-3
10015,-6,-251,-69,-22,57,-4
10020,-5,-253,-67,-18,56,-4
10025,-5,-250,-70,-8,53,-3
10030,-6,-253,-71,2,50,-4
10035,-5,-251,-74,13,44,-6
10040,-6,-247,-66,26,41,-4
10045,-5,-246,-68,37,40,-5
10050,-8,-246,-70,42,40,-5
10055,-5,-246,-74,47,39,-3
10060,-6,-244,-70,44,42,-1
10065,-4,-246,-69,37,43,-1
10070,-4,-248,-71,27,46,3
10075,-5,-246,-72,14,49,2
10080,-3,-242,-74,5,54,4
10085,-2,-245,-74,-6,57,3
10090,0,-248,-71,-13,61,4
10095,-4,-248,-72,-17,66,3
10100,0,-246,-70,-21,69,6
10105,-1,-247,-72,-21,74,5
10110,1,-247,-73,-21,77,7
10115,-1,-246,-70,-20,81,6
10120,1,-247,-72,-20,81,5
10125,2,-246,-75,-19,82,2
10130,0,-246,-72,-16,81,3
10135,-1,-246,-74,-11,81,0
10140,-4,-246,-73,-2,80,0
10145,-2,-250,-74,4,81,-2
10150,-3,-246,-78,11,81,-2
10155,-2,-249,-74,17,79,-5
10160,-3,-248,-77,21,80,-2
10165,0,-254,-72,22,82,-3
10170,-1,-249,-70,24,83,1
10175,-6,-250,-75,25,85,0
10180,-3,-253,-73,26,84,4
10185,-6,-252,-72,29,81,3
10190,-5,-253,-70,34,78,5
10195,-4,-252,-72,42,75,4
10200,-6,-252,-72,51,72,4
10205,-5,-250,-68,61,70,2
10210,-1,-249,-71,70,71,4
10215,1,-247,-64,75,70,1
10220,0,-246,-70,77,71,5
10225,-1,-246,-68,72,73,1
10230,-2,-248,-69,67,76,4
10235,-3,-245,-68,61,76,3
10240,0,-248,-75,53,74,7
10245,-4,-246,-68,45,75,4
10250,0,-246,-70,40,73,7
10255,0,-250,-73,35,71,3
10260,-4,-247,-72,33,69,5
10265,0,-249,-68,29,65,1
10270,-3,-249,-71,27,63,2
10275,-2,-248,-69,27,66,-2
10280,0,-246,-70,25,68,-1
10285,-1,-249,-68,23,73,-3
10290,-1,-251,-66,25,79,0
10295,1,-251,-68,27,85,-2
10300,-3,-249,-67,25,89,0
10305,-1,-246,-66,21,91,-1
10310,1,-250,-68,16,92,1
10315,-3,-246,-68,8,90,-2
10320,-2,-248,-68,0,89,2
10325,-2,-246,-69,-5,88,1
10330,-1,-249,-66,-8,88,4
10335,-5,-250,-68,-8,88,3
10340,-2,-253,-64,-7,89,5
10345,-4,-246,-66,-1,90,3
10350,0,-248,-68,6,88,5
10355,-2,-250,-66,8,86,1
10360,-1,-249,-68,13,84,1
10365,-4,-250,-63,16,85,-3
10370,-2,-247,-70,18,86,-1
10375,0,-251,-65,20,88,-3
10380,-1,-245,-69,18,88,-1
10385,-1,-248,-69,16,90,-4
10390,-2,-247,-68,10,90,-1
10395,-3,-248,-72,3,93,-2
10400,-2,-250,-71,-6,96,0
10405,-3,-249,-65,-14,99,0
10410,-3,-251,-68,-20,100,3
10415,-4,-249,-62,-23,104,-1
10420,-2,-252,-64,-23,102,2
10425,3,-253,-67,-20,99,-2
10430,-4,-251,-66,-17,96,1
10435,-5,-250,-67,-13,94,-4
10440,-2,-254,-68,-11,93,-4
10445,-3,-254,-67,-6,93,-8
10450,-2,-252,-63,-3,92,-8
10455,-3,-254,-66,1,91,-9
10460,-3,-253,-67,7,93,-8
10465,-4,-247,-66,13,96,-9
10470,-3,-247,-66,20,98,-7
10475,-3,-247,-67,22,99,-9
10480,0,-246,-69,21,97,-6
10485,-2,-251,-69,17,97,-7
10490,-1,-246,-67,10,96,-5
10495,-2,-251,-67,6,92,-6
10500,-2,-246,-65,0,91,-5
10505,-1,-250,-68,-4,89,-6
10510,-6,-249,-67,-8,87,-5
10515,-2,-247,-68,-10,85,-5
10520,-3,-249,-67,-10,85,-5
10525,-2,-250,-65,-9,88,-8
10530,-2,-249,-70,-8,89,-7
10535,-4,-251,-66,-7,90,-7
10540,-5,-250,-65,-4,90,-7
10545,1,-251,-67,-2,90,-10
10550,-3,-250,-69,2,88,-8
10555,-1,-253,-68,3,86,-9
10560,-5,-251,-65,6,82,-10
10565,-2,-251,-68,10,80,-8
10570,-3,-250,-68,14,79,-6
10575,-1,-251,-64,18,77,-7
10580,-4,-252,-63,17,76,-6
10585,-5,-249,-69,16,75,-9
10590,-4,-247,-65,13,76,-7
10595,-1,-252,-66,9,77,-7
10600,-4,-248,-65,4,77,-8
10605,-3,-251,-66,4,76,-7
10610,-2,-250,-64,5,79,-8
10615,-2,-249,-65,6,78,-8
10620,-3,-248,-68,4,79,-6
10625,-1,-253,-71,2,79,-8
10630,-3,-245,-66,0,79,-8
10635,0,-251,-70,-2,76,-8
10640,-3,-248,-65,-7,75,-9
10645,-3,-247,-68,-11,74,-8
10650,-2,-250,-65,-17,73,-8
10655,-4,-249,-67,-18,72,-7
10660,-2,-248,-65,-17,71,-7
10665,-2,-249,-65,-13,69,-8
10670,-3,-251,-68,-8,68,-7
10675,-1,-248,-62,-4,68,-5
10680,-3,-251,-66,1,67,-4
10685,-3,-250,-64,1,68,-1
10690,1,-251,-70,1,67,0
10695,1,-250,-68,0,68,1
10700,-2,-250,-68,0,69,1
10705,-2,-249,-65,-2,69,2
10710,-1,-248,-64,-5,69,1
10715,-2,-249,-65,-4,69,-1
10720,-6,-249,-69,-4,69,-3
10725,-4,-248,-67,-3,71,-6
10730,-2,-250,-68,-2,69,-9
10735,-6,-247,-67,-2,68,-9
10740,-7,-247,-70,-1,69,-11
10745,-6,-250,-64,-2,67,-11
10750,-5,-247,-67,-1,64,-12
10755,-4,-253,-65,0,63,-9
10760,-4,-251,-68,0,61,-10
10765,-3,-251,-64,-2,59,-7
10770,-4,-250,-65,-1,55,-7
10775,-3,-250,-68,5,55,-5
10780,-4,-254,-66,11,52,-5
10785,-2,-254,-65,18,51,-2
10790,-2,-252,-61,25,50,-2
10795,-4,-246,-61,32,51,-2
10800,0,-250,-65,38,52,-5
10805,0,-249,-67,41,54,-5
10810,-5,-247,-62,39,56,-5
10815,-3,-247,-64,35,57,-4
10820,-4,-249,-62,30,58,-6
10825,-2,-248,-66,23,57,-5
10830,-4,-247,-64,19,57,-5
10835,-3,-249,-65,14,57,-4
10840,-2,-252,-66,14,59,-5
10845,-3,-252,-66,15,61,-3
10850,-1,-253,-61,15,61,-4
10855,-2,-250,-67,17,63,-1
10860,-4,-252,-63,15,62,-1
10865,-2,-248,-65,10,62,0
10870,-4,-251,-62,9,60,-3
10875,-1,-252,-59,9,59,0
10880,-1,-248,-66,9,58,-2
10885,-2,-250,-67,10,56,-1
10890,-4,-249,-61,11,56,-2
10895,-5,-250,-64,10,56,0
10900,-5,-249,-63,11,54,-3
10905,-4,-247,-66,11,54,0
10910,-3,-247,-60,10,55,-1
10915,-1,-248,-63,8,54,1
10920,-1,-247,-66,6,55,0
10925,0,-250,-64,3,55,2
10930,0,-250,-65,-1,56,-1
10935,-2,-252,-65,0,57,3
10940,-3,-250,-61,1,57,2
10945,-2,-252,-59,3,57,4
10950,-4,-250,-63,7,58,2
10955,-3,-252,-63,9,60,4
10960,-4,-250,-63,13,60,4
10965,-5,-252,-64,14,61,5
10970,-5,-250,-64,16,61,1
10975,-1,-249,-62,16,62,3
10980,-4,-250,-62,15,66,-1
10985,-4,-250,-62,14,67,0
10990,-4,-247,-68,13,67,-3
10995,-4,-249,-61,11,66,-1
11000,-4,-248,-65,10,65,-3
11005,-3,-247,-64,8,63,-1
11010,-1,-250,-66,5,63,-1
11015,-3,-247,-66,-1,60,3
11020,-4,-248,-66,-4,57,-1
11025,-5,-248,-62,-8,57,0
11030,0,-250,-64,-13,54,-2
11035,-6,-252,-63,-15,49,1
11040,-3,-252,-65,-14,47,-2
11045,-3,-250,-65,-14,47,2
11050,-3,-251,-63,-10,48,0
11055,-1,-252,-63,-6,50,3
11060,-3,-253,-64,-1,54,-1
11065,-3,-250,-64,6,57,0
11070,-3,-251,-66,10,60,-3
11075,-3,-251,-63,15,60,-2
11080,-4,-251,-66,18,59,-5
11085,-3,-249,-62,19,58,-4
11090,-2,-253,-61,20,57,-6
11095,-2,-254,-67,21,58,-3
11100,0,-251,-63,23,58,-7
11105,2,-251,-64,25,58,-4
11110,-3,-247,-69,24,58,-5
11115,0,-247,-67,25,61,-2
11120,-2,-251,-60,25,61,-5
11125,1,-251,-61,22,61,-3
11130,-2,-251,-61,19,61,-4
11135,0,-252,-62,17,62,-1
11140,-3,-250,-62,17,61,-3
11145,-2,-250,-64,16,59,-2
11150,-2,-249,-63,16,58,-5
11155,-1,-248,-62,15,56,-4
11160,-1,-247,-62,15,57,-5
11165,-1,-248,-62,12,56,-3
11170,-3,-249,-61,9,60,-6
11175,-1,-251,-63,4,60,-2
11180,-4,-248,-63,-3,63,-4
11185,-3,-249,-62,-9,65,-4
11190,-3,-248,-67,-13,65,-6
11195,-3,-250,-62,-17,67,-5
11200,-1,-251,-60,-17,69,-6
11205,1,-252,-63,-18,70,-4
11210,-4,-249,-66,-17,70,-4
11215,0,-251,-57,-15,70,-3
11220,-2,-253,-60,-15,69,-4
11225,-2,-250,-60,-14,69,-3
11230,-2,-248,-59,-15,67,-4
11235,-3,-251,-62,-12,68,-1
11240,-2,-255,-59,-10,67,-3
11245,-4,-251,-58,-8,65,-1
11250,-4,-252,-63,-4,64,-3
11255,-1,-253,-63,0,64,-3
11260,-4,-250,-63,6,66,-4
11265,-2,-250,-62,8,67,-2
11270,0,-251,-61,10,68,-6
11275,-1,-252,-61,10,68,-4
11280,0,-253,-61,12,67,-4
11285,-3,-253,-62,12,65,-3
11290,-2,-251,-58,13,65,-6
11295,0,-253,-58,14,65,-6
11300,-3,-252,-61,15,65,-4
11305,-3,-251,-62,16,67,-4
11310,-3,-249,-62,13,69,-5
11315,-2,-250,-62,10,73,-1
11320,-2,-249,-63,4,73,-2
11325,-3,-249,-63,0,72,-1
11330,0,-252,-61,-3,70,-4
11335,-3,-249,-60,-6,68,-2
11340,-2,-248,-64,-8,66,-2
11345,-2,-252,-62,-8,65,-3
11350,-1,-253,-62,-6,64,-1
11355,-2,-251,-61,-3,63,-2
11360,-4,-251,-59,1,63,-2
11365,-2,-252,-62,6,63,-1
11370,-1,-252,-63,9,64,-2
11375,-4,-252,-61,12,63,-3
11380,-5,-254,-62,15,60,-2
11385,-1,-252,-63,17,59,-2
11390,-3,-250,-59,20,57,-3
11395,-7,-251,-60,21,57,-3
11400,-5,-246,-57,20,55,-3
11405,-4,-252,-61,18,57,-4
11410,-4,-249,-59,14,57,-5
11415,-3,-251,-58,8,58,-3
11420,0,-252,-60,4,59,-3
11425,-3,-253,-63,-2,60,-4
11430,-3,-251,-59,-5,60,-3
11435,-2,-250,-59,-4,60,-3
11440,-5,-249,-59,-2,59,-3
11445,-2,-249,-59,2,59,-4
11450,-4,-251,-62,5,58,-3
