timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11760,-21,-3,252,44,3,-15
11765,-22,-2,252,36,3,-16
11770,-18,-2,249,30,3,-14
11775,-20,-10,247,25,4,-15
11780,-24,-4,255,25,5,-14
11785,-22,-4,252,25,5,-15
11790,-24,-1,251,28,5,-16
11795,-22,-6,247,30,4,-16
11800,-21,-4,250,35,3,-15
11805,-21,-5,241,39,3,-13
11810,-19,-6,251,43,1,-13
11815,-22,-8,251,47,1,-12
11820,-20,-7,250,51,2,-10
11825,-21,-4,250,54,3,-8
11830,-22,-5,252,58,2,-9
11835,-21,-5,247,61,2,-7
11840,-21,-5,249,62,2,-7
11845,-20,-9,248,63,3,-7
11850,-23,-4,251,64,4,-6
11855,-19,-5,246,63,6,-6
11860,-20,-5,251,63,8,-5
11865,-22,-4,251,61,8,-5
11870,-22,-5,249,59,11,-5
11875,-22,-5,249,57,10,-5
11880,-19,-1,252,55,11,-3
11885,-22,-2,249,53,10,-4
11890,-22,-4,249,51,11,-4
11895,-20,-5,253,51,12,-5
11900,-22,-4,250,49,12,-6
11905,-19,-6,250,48,12,-6
11910,-24,-2,252,47,12,-6
11915,-19,-5,248,47,13,-7
11920,-21,-6,251,46,12,-9
11925,-21,-4,252,44,11,-8
11930,-23,-7,248,45,9,-8
11935,-18,-4,250,43,7,-9
11940,-22,-4,251,45,6,-8
11945,-23,-6,249,45,4,-9
11950,-23,-4,247,43,2,-10
11955,-23,-4,249,46,0,-10
11960,-19,-5,251,46,-2,-9
11965,-20,-5,253,49,-1,-10
11970,-21,-4,246,49,-1,-11
11975,-23,-5,250,50,-2,-11
11980,-21,-2,250,50,0,-11
11985,-19,-5,249,50,3,-12
11990,-21,-2,248,49,5,-13
11995,-19,-5,254,48,7,-14
