timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11210,-20,-205,-146,109,132,-381
11215,-28,-217,-146,117,137,-378
11220,-9,-216,-149,127,142,-374
11225,-6,-212,-145,136,148,-370
11230,-7,-212,-152,144,154,-364
11235,-12,-215,-151,149,159,-361
11240,-9,-205,-153,154,163,-360
11245,-8,-206,-148,162,164,-358
11250,-10,-210,-150,167,166,-355
11255,-7,-211,-151,171,169,-356
11260,-4,-214,-151,176,173,-353
11265,-6,-206,-152,175,174,-351
11270,-9,-205,-153,173,175,-347
11275,-12,-202,-151,169,176,-343
11280,-13,-206,-152,167,180,-343
11285,-14,-206,-141,163,180,-343
11290,-11,-223,-144,160,180,-346
11295,1,-207,-155,156,180,-349
11300,-13,-201,-151,149,183,-349
11305,-10,-204,-150,143,184,-348
11310,-14,-213,-153,137,189,-346
11315,-9,-203,-154,134,190,-344
11320,-6,-211,-150,130,189,-340
11325,-4,-211,-150,129,190,-336
11330,-9,-213,-150,130,195,-334
11335,-10,-218,-149,131,199,-332
11340,-9,-208,-150,134,205,-333
11345,-5,-211,-151,137,211,-332
11350,-8,-210,-151,138,217,-334
11355,-6,-211,-150,135,225,-330
11360,-13,-216,-156,134,228,-328
11365,-4,-206,-148,130,230,-324
11370,-11,-200,-157,127,230,-318
11375,-16,-203,-153,125,227,-312
11380,-10,-209,-145,120,219,-304
11385,-18,-218,-148,116,213,-293
11390,-6,-207,-154,116,204,-288
11395,-23,-209,-144,118,195,-282
11400,-13,-209,-159,120,183,-278
11405,-7,-211,-147,122,176,-276
11410,-16,-208,-154,121,166,-270
11415,0,-190,-155,120,158,-260
11420,-10,-210,-144,116,152,-257
11425,-13,-207,-146,109,147,-257
11430,-14,-208,-144,99,143,-255
11435,-6,-210,-143,88,139,-254
11440,-4,-211,-143,77,136,-252
11445,-8,-206,-141,66,137,-249
11450,-4,-211,-149,53,141,-243
11455,4,-210,-148,42,146,-239
11460,5,-205,-136,32,149,-236
11465,9,-219,-149,24,154,-234
11470,8,-216,-148,21,162,-230
11475,5,-213,-143,17,169,-228
11480,15,-211,-143,16,175,-224
11485,16,-215,-139,17,179,-221
11490,19,-220,-141,19,183,-221
11495,18,-215,-144,23,183,-222
11500,16,-212,-146,23,185,-220
11505,19,-212,-142,22,183,-215
11510,18,-213,-138,21,179,-209
11515,17,-197,-140,17,172,-206
11520,17,-210,-138,13,163,-201
11525,16,-207,-140,8,153,-197
11530,14,-209,-143,5,142,-196
11535,17,-215,-143,1,130,-193
11540,16,-210,-141,-4,119,-193
11545,12,-211,-131,-9,108,-191
11550,13,-207,-139,-12,98,-191
11555,12,-210,-138,-14,90,-189
11560,17,-207,-146,-16,82,-188
11565,3,-214,-140,-17,76,-183
11570,12,-210,-155,-19,73,-178
11575,9,-210,-144,-19,72,-173
11580,5,-209,-143,-19,68,-166
11585,9,-209,-142,-19,67,-159
11590,8,-211,-146,-16,69,-149
11595,11,-207,-125,-12,69,-141
11600,3,-211,-140,-8,75,-134
11605,8,-210,-149,-5,79,-124
11610,10,-208,-151,-4,82,-116
11615,14,-204,-148,-1,85,-107
11620,16,-208,-148,1,89,-98
11625,14,-208,-150,2,95,-89
11630,15,-206,-149,2,102,-77
11635,16,-207,-152,1,107,-64
11640,22,-209,-154,-3,112,-52
11645,17,-205,-148,-6,116,-39
11650,20,-208,-149,-7,114,-28
11655,16,-210,-146,-7,107,-17
11660,20,-212,-149,-5,96,-11
11665,15,-216,-147,-2,86,-4
11670,16,-213,-143,-1,75,1
11675,16,-213,-147,1,65,4
11680,12,-210,-140,1,56,5
11685,10,-215,-141,-1,47,7
11690,13,-213,-159,-4,39,8
11695,7,-209,-144,-8,32,8
11700,6,-211,-138,-15,24,8
11705,7,-213,-140,-20,19,7
11710,5,-212,-141,-24,12,7
11715,6,-211,-146,-27,5,9
11720,6,-213,-141,-27,-1,9
11725,7,-211,-141,-30,-7,11
11730,7,-215,-143,-33,-13,11
11735,19,-215,-143,-35,-17,13
11740,11,-215,-145,-38,-19,12
11745,8,-210,-147,-38,-20,13
11750,9,-212,-146,-38,-18,13
11755,9,-209,-146,-36,-17,12
11760,10,-217,-148,-36,-15,13
11765,9,-211,-148,-38,-14,13
11770,13,-212,-148,-37,-11,14
11775,9,-214,-149,-36,-9,13
11780,12,-210,-149,-34,-5,11
11785,9,-211,-149,-33,-4,10
11790,12,-212,-147,-33,-1,12
11795,8,-207,-150,-32,2,11
11800,9,-210,-149,-32,6,11
11805,11,-212,-149,-29,8,11
11810,11,-214,-150,-28,11,12
11815,7,-212,-152,-25,13,16
11820,9,-210,-151,-23,16,19
11825,6,-212,-151,-23,17,25
11830,7,-212,-149,-21,19,29
11835,9,-211,-149,-21,21,35
11840,5,-209,-148,-22,22,39
11845,4,-213,-138,-22,24,46
11850,7,-209,-149,-22,27,53
11855,7,-212,-148,-22,30,61
11860,4,-211,-146,-22,33,67
11865,4,-213,-148,-22,36,76
11870,8,-215,-149,-20,39,83
11875,7,-209,-148,-17,40,88
11880,4,-212,-146,-14,41,94
11885,6,-210,-150,-9,42,98
11890,7,-215,-147,-5,45,101
11895,5,-208,-148,-1,46,102
11900,9,-215,-149,3,46,102
11905,6,-211,-147,8,48,102
11910,7,-211,-148,8,46,101
11915,11,-211,-148,7,45,100
11920,9,-213,-147,7,43,97
11925,7,-208,-149,4,40,95
11930,5,-210,-146,0,38,93
11935,5,-212,-149,-4,33,90
11940,2,-211,-143,-10,29,86
11945,2,-209,-141,-14,25,82
11950,1,-212,-144,-18,22,80
11955,7,-211,-142,-20,18,79
11960,1,-214,-144,-22,14,78
11965,1,-212,-142,-23,9,77
11970,2,-212,-146,-21,5,76
11975,0,-210,-145,-19,2,75
11980,0,-214,-138,-16,-1,76
11985,1,-213,-144,-14,-3,75
11990,0,-212,-145,-13,-8,73
11995,0,-211,-143,-10,-11,75
