timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11165,1,-231,-82,48,22,-8
11170,3,-230,-81,45,22,-9
11175,0,-233,-85,44,21,-9
11180,0,-239,-75,43,18,-10
11185,2,-237,-83,44,17,-9
11190,1,-234,-83,47,18,-9
11195,1,-236,-81,52,20,-8
11200,0,-232,-84,58,20,-7
11205,2,-236,-83,63,22,-6
11210,3,-236,-85,66,24,-8
11215,1,-237,-83,68,24,-6
11220,2,-234,-86,68,25,-7
11225,1,-232,-81,68,24,-8
11230,1,-234,-82,68,22,-7
11235,5,-228,-87,67,21,-9
11240,0,-232,-83,66,16,-9
11245,-1,-233,-83,62,16,-8
11250,0,-232,-84,59,16,-8
11255,3,-235,-85,57,19,-10
11260,1,-232,-84,51,20,-10
11265,2,-233,-82,47,19,-10
11270,-1,-234,-82,44,20,-9
11275,0,-231,-85,42,21,-8
11280,2,-233,-84,40,21,-7
11285,0,-235,-84,37,22,-6
11290,3,-225,-83,37,24,-5
11295,1,-234,-87,37,26,-3
11300,3,-233,-84,36,29,-3
11305,2,-232,-83,35,32,-4
11310,0,-231,-82,37,33,-4
11315,4,-234,-83,36,34,-5
11320,4,-237,-82,39,35,-3
11325,2,-234,-83,38,35,-1
11330,1,-231,-81,38,36,-2
11335,2,-233,-81,37,36,-2
11340,-1,-235,-87,36,36,-2
11345,1,-236,-82,35,36,-1
11350,0,-235,-83,35,34,-3
11355,0,-235,-86,35,35,-2
11360,2,-236,-82,35,35,-4
11365,1,-234,-81,36,33,-4
11370,0,-237,-80,40,32,-3
11375,0,-234,-84,45,33,-5
11380,0,-237,-86,50,33,-4
11385,2,-234,-81,54,32,-4
11390,1,-233,-83,56,33,-4
11395,2,-232,-82,60,33,-5
11400,0,-232,-80,58,31,-4
11405,0,-231,-81,58,30,-5
11410,3,-236,-83,58,30,-4
11415,1,-236,-84,56,30,-4
11420,2,-233,-80,55,29,-5
11425,2,-236,-87,56,27,-3
11430,3,-237,-81,57,27,-5
11435,0,-228,-83,59,27,-4
11440,1,-234,-85,63,25,-5
11445,1,-230,-89,64,24,-5
11450,1,-237,-86,66,24,-6
11455,1,-234,-82,67,24,-9
11460,2,-237,-87,65,24,-10
11465,1,-235,-82,64,23,-12
11470,0,-233,-86,64,22,-12
11475,1,-233,-85,65,23,-12
11480,1,-233,-85,66,21,-11
11485,0,-237,-90,68,21,-13
11490,1,-232,-83,70,19,-11
11495,1,-234,-83,73,19,-13
11500,0,-236,-82,76,17,-13
11505,1,-233,-85,77,17,-12
11510,0,-235,-82,76,15,-13
11515,1,-233,-85,73,13,-15
11520,1,-230,-85,71,12,-15
11525,0,-230,-87,68,11,-14
11530,3,-233,-83,66,12,-14
11535,1,-230,-81,62,12,-13
11540,2,-230,-79,57,11,-12
11545,1,-231,-81,53,12,-12
11550,0,-232,-84,48,14,-11
11555,1,-236,-80,44,13,-12
11560,2,-230,-83,41,14,-9
11565,0,-232,-82,37,14,-9
11570,1,-233,-84,33,15,-8
11575,2,-232,-82,30,16,-7
11580,1,-233,-80,25,16,-7
11585,0,-234,-83,22,16,-7
11590,1,-233,-80,21,18,-7
11595,3,-234,-83,20,18,-6
11600,1,-232,-85,21,18,-7
11605,3,-235,-83,22,18,-6
11610,4,-235,-82,25,16,-3
11615,5,-231,-80,26,16,-4
11620,1,-238,-80,29,15,-4
11625,2,-234,-83,31,15,-4
11630,3,-238,-82,33,17,-3
11635,0,-236,-87,36,16,-4
11640,1,-236,-85,38,17,-4
11645,2,-233,-84,41,15,-5
11650,2,-237,-84,45,15,-6
11655,0,-236,-83,49,14,-8
11660,2,-235,-86,50,14,-9
11665,0,-233,-85,51,16,-9
11670,1,-237,-79,52,17,-11
11675,0,-234,-83,52,16,-12
11680,1,-234,-82,52,18,-14
11685,1,-237,-81,52,18,-14
11690,0,-234,-81,49,18,-15
11695,0,-232,-86,50,18,-15
11700,1,-233,-85,48,18,-16
11705,3,-233,-83,48,17,-14
11710,-1,-231,-83,46,16,-14
11715,2,-236,-82,45,16,-16
11720,3,-236,-80,48,16,-14
11725,0,-237,-77,47,15,-13
11730,2,-235,-85,50,15,-13
11735,1,-236,-82,49,14,-14
11740,1,-235,-79,52,13,-14
11745,3,-238,-83,52,14,-12
11750,1,-236,-81,51,14,-12
11755,3,-237,-82,50,15,-13
11760,0,-237,-80,50,17,-13
11765,2,-238,-81,50,17,-12
11770,3,-233,-80,52,15,-12
11775,0,-237,-73,52,14,-13
11780,0,-234,-80,54,10,-14
11785,1,-232,-80,58,6,-14
11790,1,-236,-79,61,5,-15
11795,0,-234,-80,63,5,-14
11800,3,-232,-87,67,2,-11
11805,0,-234,-86,67,3,-12
11810,1,-233,-83,68,4,-12
11815,0,-234,-84,66,7,-13
11820,0,-232,-86,64,8,-13
11825,2,-238,-88,64,10,-12
11830,-1,-235,-83,62,10,-12
11835,2,-237,-83,62,9,-13
11840,2,-235,-83,61,10,-11
11845,1,-233,-83,62,12,-12
11850,0,-231,-83,62,13,-10
11855,1,-235,-81,60,15,-10
11860,1,-234,-82,60,15,-11
11865,2,-236,-81,61,18,-11
11870,2,-235,-85,61,19,-10
11875,-1,-235,-81,60,20,-9
11880,-3,-234,-80,60,20,-8
11885,0,-237,-84,58,20,-9
11890,1,-233,-79,56,21,-9
11895,0,-233,-81,54,21,-9
11900,2,-234,-79,54,18,-11
11905,0,-233,-79,52,18,-10
11910,0,-237,-79,50,16,-10
11915,0,-231,-81,50,16,-9
11920,0,-233,-76,49,16,-10
11925,2,-234,-78,46,15,-11
11930,1,-237,-80,46,15,-10
11935,1,-234,-81,45,16,-9
11940,-2,-238,-85,45,17,-11
11945,1,-234,-81,47,17,-11
11950,0,-236,-83,52,19,-11
11955,1,-238,-88,55,20,-11
11960,3,-238,-82,60,20,-10
11965,2,-235,-81,65,21,-9
11970,0,-234,-81,68,18,-9
11975,1,-233,-83,71,16,-10
11980,0,-235,-81,74,15,-12
11985,2,-235,-84,77,15,-10
11990,0,-230,-79,78,11,-11
11995,0,-234,-84,79,12,-11
