timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10950,-7,-220,-136,-84,67,-4
10955,-5,-223,-130,-82,69,-4
10960,-2,-222,-132,-79,70,-3
10965,-5,-220,-134,-76,71,-2
10970,-3,-226,-129,-74,73,-3
10975,-4,-223,-132,-72,75,0
10980,-4,-222,-127,-70,77,2
10985,-7,-221,-129,-67,79,3
10990,-4,-220,-132,-67,78,5
10995,-2,-223,-131,-68,77,4
11000,-4,-221,-130,-70,79,4
11005,-2,-220,-131,-71,77,6
11010,-3,-222,-131,-72,77,6
11015,-4,-221,-131,-72,76,7
11020,-6,-217,-132,-73,76,7
11025,-2,-220,-131,-74,75,8
11030,0,-220,-134,-73,76,9
11035,-4,-220,-131,-74,75,8
11040,-2,-219,-131,-72,73,8
11045,-2,-220,-126,-73,71,8
11050,-6,-217,-129,-73,70,8
11055,-4,-217,-132,-74,70,8
11060,-2,-220,-136,-77,68,8
11065,-3,-218,-134,-77,69,6
11070,-2,-221,-137,-79,70,5
11075,-4,-218,-130,-80,72,3
11080,-4,-221,-134,-82,74,1
11085,-1,-221,-136,-82,76,2
11090,-2,-220,-133,-83,77,1
11095,-4,-222,-136,-83,78,1
11100,-4,-221,-136,-82,79,0
11105,-3,-220,-136,-83,80,-1
11110,-4,-221,-135,-85,82,-2
11115,-1,-225,-135,-87,81,-3
11120,-3,-221,-135,-89,81,-4
11125,-5,-223,-134,-87,82,-6
11130,-4,-223,-137,-85,83,-7
11135,-3,-224,-134,-79,83,-8
11140,-3,-224,-135,-74,83,-9
11145,-4,-220,-139,-69,81,-11
11150,-8,-220,-134,-64,81,-11
11155,-2,-224,-137,-60,81,-13
11160,-3,-222,-136,-58,78,-12
11165,-4,-221,-134,-57,73,-13
11170,-8,-225,-134,-59,69,-12
11175,-1,-224,-136,-59,65,-12
11180,-5,-221,-137,-56,62,-11
11185,-5,-222,-133,-55,58,-10
11190,-7,-224,-137,-50,56,-11
11195,-3,-224,-136,-46,51,-11
11200,-6,-222,-136,-41,50,-9
11205,-3,-224,-136,-36,48,-10
11210,-3,-219,-134,-31,46,-10
11215,-2,-220,-136,-28,44,-9
11220,-4,-217,-134,-25,45,-7
11225,-5,-219,-135,-26,45,-7
11230,-2,-219,-135,-25,47,-8
11235,-3,-218,-140,-25,48,-8
11240,-3,-222,-135,-27,52,-7
11245,-8,-217,-137,-27,55,-6
11250,-6,-220,-132,-28,58,-5
11255,-1,-219,-138,-28,60,-5
11260,-5,-216,-134,-27,62,-6
11265,-4,-218,-138,-27,64,-4
11270,-3,-220,-136,-27,67,-4
11275,-1,-220,-132,-26,67,-2
11280,-8,-215,-133,-26,68,-4
11285,-1,-220,-132,-26,68,-3
11290,-2,-219,-134,-26,68,-2
11295,-2,-217,-133,-27,67,-2
11300,-4,-218,-135,-26,67,-2
11305,-5,-217,-136,-27,67,-3
11310,0,-223,-134,-27,67,-3
11315,-2,-219,-136,-27,66,-3
11320,-5,-220,-137,-26,67,-2
11325,-5,-219,-137,-26,68,-2
11330,-7,-222,-136,-23,67,0
11335,-6,-221,-135,-21,67,0
11340,-8,-220,-135,-18,68,0
11345,-3,-221,-136,-14,70,0
11350,-1,-219,-138,-11,70,0
11355,-3,-219,-138,-8,72,2
11360,-1,-220,-136,-6,74,2
11365,-5,-218,-135,-7,76,2
11370,-6,-220,-134,-7,78,4
11375,-6,-218,-134,-8,82,3
11380,-4,-219,-136,-11,82,5
11385,-3,-220,-133,-13,83,5
11390,-5,-219,-137,-14,86,6
11395,-2,-216,-138,-17,86,4
11400,-2,-217,-140,-17,86,4
11405,-6,-216,-135,-18,87,4
11410,-3,-217,-137,-19,86,4
11415,-3,-221,-141,-20,87,5
11420,-6,-218,-138,-22,86,5
11425,-4,-219,-139,-23,85,4
11430,-7,-218,-139,-23,85,3
11435,-1,-219,-139,-24,84,4
11440,-2,-217,-137,-26,82,4
11445,-4,-220,-141,-25,79,5
11450,-5,-218,-140,-25,77,5
11455,-5,-220,-137,-22,77,5
11460,-4,-218,-131,-21,76,5
11465,-6,-222,-136,-18,76,6
11470,-3,-221,-138,-16,77,6
11475,-6,-221,-136,-15,77,7
11480,-6,-219,-138,-13,76,9
11485,-1,-222,-139,-13,77,9
11490,-2,-220,-138,-11,76,9
11495,-4,-219,-135,-9,76,10
11500,-4,-220,-140,-9,75,10
11505,-5,-221,-137,-9,76,10
11510,-4,-221,-138,-9,75,11
11515,-4,-221,-138,-10,75,11
11520,-5,-217,-136,-12,75,13
11525,-3,-219,-140,-12,75,12
11530,-3,-220,-139,-11,74,12
11535,-5,-223,-135,-10,72,13
11540,-1,-220,-136,-9,71,11
11545,-7,-221,-139,-8,71,13
11550,-5,-219,-136,-6,71,12
11555,-4,-219,-137,-5,72,14
11560,-5,-217,-130,-3,72,16
11565,-2,-220,-138,-1,71,15
11570,-4,-220,-133,-2,72,15
11575,-1,-216,-135,-2,72,15
11580,-5,-219,-135,-4,72,16
11585,-6,-216,-137,-7,70,17
11590,-3,-218,-137,-10,70,17
11595,-2,-220,-138,-11,71,16
11600,-5,-221,-134,-14,72,16
11605,-4,-219,-135,-17,72,17
11610,-2,-219,-138,-18,71,16
11615,-6,-222,-133,-20,71,17
11620,-1,-219,-136,-20,71,19
11625,-5,-219,-136,-21,70,17
11630,-4,-219,-131,-22,69,17
11635,-3,-220,-136,-23,70,19
11640,-7,-219,-136,-23,71,18
11645,-4,-224,-135,-23,71,17
11650,-3,-222,-138,-23,73,16
11655,-8,-219,-138,-22,73,19
11660,-8,-220,-136,-19,74,19
11665,-8,-222,-137,-19,75,20
11670,-9,-217,-135,-17,76,19
11675,-7,-222,-138,-18,75,17
11680,-7,-221,-138,-18,73,15
11685,-10,-218,-125,-18,72,16
11690,-5,-222,-136,-19,71,16
11695,-7,-220,-134,-20,69,14
11700,-6,-220,-135,-23,70,14
11705,-8,-219,-133,-26,70,14
11710,-8,-217,-130,-28,69,15
11715,-9,-218,-133,-32,69,15
11720,-5,-218,-135,-33,68,15
11725,-6,-221,-134,-33,68,15
11730,-4,-218,-137,-34,69,16
11735,-4,-219,-135,-33,70,17
11740,-5,-220,-136,-34,70,16
11745,-3,-220,-135,-34,72,17
11750,-6,-219,-139,-34,73,18
11755,-5,-220,-140,-32,75,19
11760,-4,-220,-137,-30,77,20
11765,-8,-220,-137,-29,79,21
11770,-7,-220,-139,-28,82,23
11775,-6,-220,-138,-27,81,25
11780,-5,-219,-137,-25,81,24
11785,-8,-218,-138,-24,82,23
11790,-14,-218,-129,-25,82,23
11795,-8,-221,-139,-25,81,24
11800,-12,-219,-138,-27,79,25
11805,-11,-219,-137,-27,78,24
11810,-10,-218,-138,-27,77,25
11815,-12,-219,-133,-28,76,25
11820,-13,-218,-138,-28,74,26
11825,-7,-216,-135,-28,75,24
11830,-12,-220,-138,-31,74,23
11835,-10,-218,-135,-32,74,22
11840,-10,-222,-137,-33,74,22
11845,-11,-219,-135,-34,73,23
11850,-10,-217,-134,-37,71,22
11855,-8,-220,-135,-38,71,21
11860,-9,-219,-133,-39,71,23
11865,-9,-220,-137,-40,70,22
11870,-10,-220,-137,-41,69,21
11875,-6,-218,-136,-41,68,22
11880,-9,-220,-141,-41,66,21
11885,-12,-221,-138,-39,65,21
11890,-12,-220,-134,-37,64,19
11895,-12,-219,-136,-35,63,16
11900,-8,-220,-142,-33,62,17
11905,-8,-221,-137,-31,60,15
11910,-11,-220,-134,-28,59,13
11915,-9,-218,-132,-26,60,12
11920,-8,-221,-139,-24,58,10
11925,-7,-219,-138,-22,59,10
11930,-9,-218,-138,-21,58,10
11935,-9,-217,-138,-20,59,8
11940,-11,-219,-135,-18,60,8
11945,-9,-218,-134,-19,61,9
11950,-10,-215,-137,-19,61,8
11955,-8,-219,-140,-21,60,7
11960,-9,-217,-137,-22,62,7
11965,-5,-219,-134,-23,63,6
11970,-9,-219,-135,-26,62,6
11975,-10,-216,-132,-27,64,5
11980,-8,-217,-139,-28,65,2
11985,-10,-218,-134,-31,66,1
11990,-10,-218,-136,-33,65,2
11995,-6,-216,-134,-35,65,1
