timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11560,14,-250,0,-46,55,11
11565,14,-250,0,-44,58,8
11570,12,-248,-1,-43,62,10
11575,14,-249,0,-43,65,6
11580,15,-254,-3,-43,68,10
11585,14,-249,1,-43,71,6
11590,15,-251,2,-42,73,8
11595,14,-251,0,-43,74,6
11600,13,-252,-4,-42,75,7
11605,12,-251,1,-41,76,5
11610,15,-253,0,-37,77,5
11615,15,-252,0,-37,80,4
11620,13,-250,1,-34,79,4
11625,16,-254,2,-31,80,2
11630,13,-251,0,-27,82,1
11635,13,-253,1,-24,85,-2
11640,19,-248,-3,-19,87,-1
11645,15,-254,0,-14,88,-5
11650,13,-254,1,-8,88,-5
11655,10,-250,3,-1,89,-7
11660,13,-250,1,4,88,-6
11665,12,-254,3,9,88,-9
11670,10,-250,2,13,85,-9
11675,10,-251,3,16,83,-11
11680,11,-249,1,17,81,-9
11685,9,-250,2,18,79,-10
11690,10,-251,1,18,74,-11
11695,8,-251,3,18,72,-11
11700,9,-251,4,18,72,-9
11705,8,-252,5,20,69,-10
11710,9,-250,7,18,68,-10
11715,9,-253,3,17,66,-10
11720,10,-249,3,16,65,-10
11725,7,-248,3,14,64,-11
11730,6,-253,5,9,62,-9
11735,7,-250,3,6,63,-11
11740,10,-250,4,3,60,-10
11745,10,-253,8,0,60,-10
11750,6,-249,4,-2,58,-9
11755,6,-254,3,-6,56,-9
11760,7,-254,4,-11,54,-9
11765,9,-253,4,-13,50,-9
11770,8,-252,3,-15,49,-9
11775,7,-249,2,-19,47,-8
11780,12,-252,3,-22,46,-9
11785,11,-251,6,-23,43,-7
11790,9,-249,3,-24,41,-6
11795,11,-251,3,-25,42,-6
11800,9,-252,3,-25,42,-4
11805,11,-250,3,-25,41,-4
11810,10,-252,5,-26,41,-4
11815,12,-250,3,-27,39,-3
11820,10,-252,4,-27,38,-3
11825,9,-251,3,-26,37,-1
11830,9,-251,2,-25,36,-1
11835,10,-251,3,-23,35,0
11840,11,-251,1,-21,33,0
11845,12,-252,3,-18,32,0
11850,12,-252,4,-16,32,0
11855,15,-251,6,-16,31,2
11860,9,-249,6,-15,30,1
11865,8,-251,1,-14,29,2
11870,11,-252,2,-11,29,1
11875,12,-254,0,-9,29,2
11880,10,-252,0,-9,29,2
11885,13,-253,4,-8,29,3
11890,11,-250,2,-5,28,3
11895,10,-252,4,-4,29,4
11900,10,-253,2,-2,30,3
11905,10,-253,3,-1,30,5
11910,10,-240,1,0,30,4
11915,13,-251,1,-1,31,5
11920,10,-250,2,-2,30,5
11925,8,-249,5,-5,32,9
11930,10,-250,4,-6,30,6
11935,9,-251,2,-8,30,8
11940,10,-249,3,-10,30,6
11945,12,-251,6,-10,29,7
11950,11,-254,4,-11,29,5
11955,11,-247,6,-10,31,8
11960,11,-251,4,-8,33,6
11965,18,-248,11,-8,33,7
11970,32,-233,9,-7,31,4
11975,21,-250,-4,-6,31,5
11980,7,-259,3,-4,30,4
11985,11,-253,10,-2,29,7
11990,13,-247,-3,-2,30,2
11995,9,-247,10,-1,28,4
