timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11355,14,-248,-69,-4,47,-3
11360,17,-248,-73,-1,46,-2
11365,16,-247,-69,5,50,-4
11370,12,-249,-70,5,51,-3
11375,14,-247,-69,3,53,-4
11380,13,-247,-70,5,56,-5
11385,14,-249,-69,6,57,-6
11390,13,-246,-69,6,58,-5
11395,15,-246,-67,5,60,-6
11400,13,-247,-69,5,60,-7
11405,13,-247,-72,6,59,-7
11410,11,-246,-71,5,56,-7
11415,14,-246,-68,5,56,-8
11420,15,-248,-68,4,54,-9
11425,14,-247,-71,3,52,-10
11430,14,-248,-67,3,49,-9
11435,13,-247,-67,2,48,-11
11440,15,-246,-63,3,47,-9
11445,11,-247,-68,0,46,-9
11450,13,-244,-72,-1,45,-9
11455,15,-247,-66,-4,46,-10
11460,14,-247,-69,-6,45,-8
11465,14,-246,-68,-8,44,-8
11470,15,-246,-67,-12,43,-7
11475,15,-249,-67,-13,42,-8
11480,12,-246,-65,-11,42,-8
11485,13,-246,-67,-11,43,-8
11490,14,-249,-67,-10,43,-8
11495,15,-246,-66,-9,44,-9
11500,11,-245,-66,-9,44,-10
11505,13,-249,-70,-9,44,-11
11510,15,-246,-68,-9,43,-11
11515,13,-248,-69,-12,44,-12
11520,14,-247,-70,-14,43,-12
11525,13,-247,-74,-15,43,-12
11530,14,-248,-68,-14,44,-13
11535,14,-245,-71,-12,43,-12
11540,14,-246,-70,-10,45,-13
11545,13,-245,-68,-8,46,-11
11550,13,-247,-67,-6,50,-11
11555,14,-246,-69,-10,50,-13
11560,14,-248,-67,-11,52,-13
11565,16,-246,-61,-13,53,-12
11570,13,-248,-67,-15,55,-12
11575,15,-245,-66,-16,54,-12
11580,16,-249,-71,-19,57,-12
11585,14,-251,-67,-21,57,-12
11590,14,-249,-67,-22,58,-13
11595,16,-251,-69,-24,57,-12
11600,15,-249,-68,-25,58,-14
11605,14,-246,-67,-27,58,-13
11610,16,-246,-68,-29,58,-11
11615,14,-249,-68,-29,57,-9
11620,11,-249,-70,-27,57,-7
11625,14,-247,-68,-24,56,-7
11630,16,-251,-69,-22,56,-7
11635,12,-248,-67,-19,56,-8
11640,11,-247,-67,-14,56,-8
11645,14,-250,-67,-10,57,-7
11650,16,-247,-68,-6,57,-8
11655,14,-247,-69,-4,56,-7
11660,13,-249,-69,-4,58,-8
11665,14,-247,-68,-5,57,-9
11670,13,-249,-64,-7,57,-10
11675,13,-246,-71,-11,58,-10
11680,13,-247,-66,-13,58,-10
11685,10,-248,-73,-16,61,-10
11690,14,-247,-66,-17,59,-11
11695,17,-248,-68,-19,62,-9
11700,14,-247,-70,-20,63,-11
11705,13,-248,-68,-22,64,-10
11710,16,-249,-71,-20,65,-10
11715,16,-249,-67,-17,65,-9
11720,15,-247,-67,-14,65,-9
11725,13,-247,-70,-11,63,-9
11730,14,-248,-66,-8,62,-10
11735,14,-250,-67,-4,62,-8
11740,14,-250,-66,-2,63,-9
11745,13,-248,-70,-2,64,-8
11750,15,-247,-67,1,63,-9
11755,15,-249,-66,4,65,-8
11760,15,-246,-68,4,66,-10
11765,15,-250,-69,6,65,-7
11770,14,-246,-66,5,68,-8
11775,16,-245,-69,3,69,-6
11780,12,-244,-65,-1,72,-7
11785,16,-245,-68,-6,73,-7
11790,11,-245,-69,-11,73,-8
11795,15,-246,-65,-15,73,-7
11800,14,-247,-69,-21,74,-9
11805,14,-244,-66,-24,74,-9
11810,15,-247,-68,-30,73,-9
11815,15,-248,-67,-34,73,-7
11820,13,-246,-69,-39,74,-8
11825,14,-246,-68,-43,73,-7
11830,15,-247,-69,-47,72,-8
11835,12,-246,-69,-48,73,-6
11840,14,-249,-68,-48,72,-7
11845,13,-249,-68,-46,71,-6
11850,14,-249,-66,-44,70,-8
11855,14,-248,-69,-45,70,-5
11860,15,-250,-69,-45,70,-6
11865,14,-247,-67,-44,69,-5
11870,12,-248,-70,-43,70,-7
11875,14,-249,-65,-39,69,-4
11880,13,-250,-67,-32,68,-4
11885,14,-251,-69,-26,69,-4
11890,13,-251,-66,-18,69,-4
11895,12,-251,-69,-12,69,-4
11900,15,-248,-68,-6,69,-5
11905,15,-249,-65,-5,71,-4
11910,14,-243,-68,-5,70,-6
11915,14,-245,-68,-5,69,-5
11920,13,-244,-68,-10,67,-8
11925,15,-245,-68,-14,65,-4
11930,15,-245,-68,-20,64,-6
11935,14,-244,-71,-25,61,-1
11940,13,-245,-71,-29,58,0
11945,15,-248,-70,-31,56,2
11950,15,-244,-69,-29,56,3
11955,13,-247,-69,-27,56,5
11960,17,-247,-68,-23,58,5
11965,13,-244,-70,-23,57,9
11970,15,-245,-66,-22,60,9
11975,13,-246,-69,-24,61,11
11980,15,-246,-65,-24,64,9
11985,17,-246,-67,-26,67,13
11990,13,-248,-67,-28,70,10
11995,13,-247,-64,-29,72,12
