timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11080,-15,-249,-27,61,-16,-17
11085,-13,-249,-23,66,-14,-17
11090,-13,-245,-25,69,-10,-19
11095,-14,-243,-21,70,-8,-15
11100,-12,-245,-19,68,-6,-16
11105,-11,-245,-21,66,-4,-18
11110,-13,-252,-20,62,-4,-15
11115,-8,-246,-22,59,-5,-15
11120,-9,-250,-21,57,-3,-17
11125,-11,-248,-23,55,-1,-15
11130,-9,-248,-20,55,0,-14
11135,-10,-245,-21,56,2,-14
11140,-11,-251,-20,57,5,-14
11145,-10,-248,-23,61,7,-13
11150,-13,-250,-22,62,10,-13
11155,-13,-247,-23,63,10,-12
11160,-9,-244,-20,63,11,-11
11165,-12,-245,-22,62,12,-12
11170,-11,-247,-17,60,12,-11
11175,-14,-245,-21,58,12,-11
11180,-12,-246,-24,55,12,-10
11185,-12,-248,-22,53,12,-11
11190,-13,-246,-18,51,11,-11
11195,-14,-244,-20,51,10,-10
11200,-13,-245,-26,48,11,-12
11205,-15,-247,-24,48,10,-11
11210,-12,-248,-24,46,12,-12
11215,-8,-246,-20,43,13,-11
11220,-12,-242,-26,41,15,-13
11225,-10,-249,-25,40,15,-11
11230,-14,-246,-24,38,15,-9
11235,-9,-248,-23,39,19,-11
11240,-12,-248,-22,42,19,-10
11245,-12,-248,-21,44,19,-11
11250,-14,-247,-25,47,18,-11
11255,-12,-251,-22,50,17,-10
11260,-12,-248,-22,52,17,-10
11265,-14,-247,-25,53,18,-9
11270,-8,-247,-21,52,17,-8
11275,-10,-248,-24,51,17,-9
11280,-9,-250,-22,50,17,-11
11285,-11,-248,-22,51,19,-12
11290,-10,-250,-21,52,20,-11
11295,-12,-249,-20,52,20,-11
11300,-11,-247,-24,53,20,-13
11305,-15,-249,-26,55,21,-14
11310,-12,-246,-21,53,20,-11
11315,-11,-247,-20,53,19,-12
11320,-15,-243,-25,50,20,-12
11325,-12,-246,-19,48,20,-11
11330,-12,-246,-23,46,20,-12
11335,-12,-247,-23,44,18,-11
11340,-12,-248,-23,43,15,-11
11345,-12,-248,-24,43,14,-12
11350,-12,-249,-24,44,12,-11
11355,-9,-249,-22,44,12,-10
11360,-9,-250,-18,45,11,-9
11365,-12,-244,-25,47,12,-10
11370,-11,-248,-24,49,11,-12
11375,-6,-246,-25,49,13,-11
11380,-11,-250,-25,49,13,-12
11385,-8,-249,-24,48,15,-12
11390,-10,-249,-28,47,14,-9
11395,-9,-249,-22,45,15,-12
11400,-10,-248,-26,43,15,-10
11405,-10,-247,-24,41,16,-12
11410,-12,-248,-23,40,16,-11
11415,-6,-250,-20,40,15,-10
11420,-13,-248,-21,42,15,-8
11425,-9,-248,-17,43,15,-10
11430,-11,-251,-23,44,14,-10
11435,-10,-245,-21,44,14,-9
11440,-10,-249,-22,44,15,-8
11445,-11,-248,-25,44,15,-8
11450,-9,-247,-20,44,16,-9
11455,-9,-244,-21,43,17,-8
11460,-8,-249,-21,43,17,-8
11465,-15,-245,-22,42,17,-8
11470,-12,-247,-26,41,19,-9
11475,-11,-252,-20,40,19,-10
11480,-10,-249,-20,39,21,-10
11485,-8,-252,-21,38,23,-9
11490,-12,-247,-22,38,22,-8
11495,-12,-247,-21,38,25,-11
11500,-11,-245,-21,38,26,-11
11505,-12,-246,-25,39,26,-12
11510,-10,-247,-24,39,27,-13
11515,-13,-245,-24,38,28,-12
11520,-9,-249,-21,40,27,-11
11525,-10,-250,-24,38,28,-12
11530,-11,-250,-26,39,27,-10
11535,-14,-247,-22,38,28,-11
11540,-8,-247,-25,39,28,-13
11545,-9,-244,-22,39,28,-12
11550,-12,-247,-24,39,30,-14
11555,-11,-249,-22,39,31,-12
11560,-12,-249,-21,39,34,-13
11565,-12,-245,-24,40,36,-13
11570,-11,-250,-20,40,38,-13
11575,-12,-249,-23,41,38,-14
11580,-13,-249,-20,40,39,-13
11585,-14,-245,-24,40,38,-12
11590,-12,-251,-24,40,37,-15
11595,-11,-245,-24,40,38,-15
11600,-11,-245,-24,40,39,-16
11605,-9,-245,-26,41,38,-17
11610,-11,-246,-25,41,40,-15
11615,-10,-248,-21,41,40,-16
11620,-12,-246,-19,41,41,-14
11625,-13,-249,-28,42,41,-13
11630,-8,-249,-24,42,41,-15
11635,-13,-250,-25,43,41,-15
11640,-10,-246,-23,44,39,-15
11645,-16,-243,-21,45,38,-15
11650,-14,-246,-27,42,37,-16
11655,-11,-247,-23,39,36,-14
11660,-12,-248,-21,38,35,-15
11665,-13,-249,-24,36,33,-15
11670,-13,-247,-19,35,30,-16
11675,-11,-251,-21,36,26,-15
11680,-13,-248,-22,40,22,-14
11685,-13,-245,-28,47,23,-13
11690,-16,-246,-25,54,20,-14
11695,-16,-244,-27,62,21,-11
11700,-12,-239,-32,66,24,-12
11705,-11,-245,-28,66,25,-11
11710,-10,-246,-25,61,26,-10
11715,-10,-245,-24,57,25,-11
11720,-13,-246,-23,51,24,-11
11725,-9,-247,-21,47,24,-10
11730,-11,-248,-24,43,22,-9
11735,-11,-247,-24,44,22,-8
11740,-12,-247,-24,43,23,-8
11745,-10,-247,-23,45,25,-8
11750,-17,-246,-26,48,26,-8
11755,-11,-248,-23,50,28,-7
11760,-13,-247,-24,53,29,-9
11765,-12,-249,-25,54,30,-8
11770,-11,-250,-22,54,30,-8
11775,-13,-245,-24,53,29,-9
11780,-12,-247,-22,52,29,-9
11785,-13,-246,-24,50,26,-9
11790,-13,-248,-23,49,25,-8
11795,-11,-249,-26,45,25,-8
11800,-11,-246,-22,42,23,-9
11805,-11,-245,-25,42,23,-9
11810,-11,-247,-24,40,21,-10
11815,-14,-247,-23,37,21,-8
11820,-13,-247,-23,37,20,-8
11825,-13,-248,-23,36,21,-8
11830,-11,-247,-23,34,19,-9
11835,-11,-252,-25,33,20,-8
11840,-17,-247,-25,33,22,-6
11845,-14,-251,-27,33,20,-7
11850,-12,-250,-22,37,20,-7
11855,-11,-250,-29,42,19,-7
11860,-11,-248,-27,43,21,-8
11865,-12,-246,-23,44,21,-7
11870,-11,-249,-25,47,19,-9
11875,-13,-245,-24,46,20,-9
11880,-12,-246,-26,45,19,-11
11885,-13,-244,-24,43,19,-9
11890,-12,-242,-20,43,17,-9
11895,-14,-247,-21,42,16,-10
11900,-10,-247,-24,42,18,-9
11905,-10,-243,-23,43,18,-12
11910,-16,-249,-23,44,17,-11
11915,-10,-249,-22,44,16,-11
11920,-12,-250,-24,45,16,-11
11925,-11,-245,-26,46,15,-13
11930,-11,-246,-24,44,15,-13
11935,-10,-245,-25,42,13,-12
11940,-14,-245,-25,42,11,-12
11945,-12,-245,-24,39,11,-11
11950,-17,-245,-22,38,8,-13
11955,-11,-248,-24,37,6,-13
11960,-8,-250,-27,36,5,-12
11965,-11,-250,-23,36,5,-12
11970,-11,-246,-24,37,5,-11
11975,-13,-249,-25,38,4,-12
11980,-13,-246,-29,41,6,-12
11985,-12,-246,-23,44,8,-13
11990,-9,-247,-25,47,9,-13
11995,-11,-249,-27,50,10,-13
