timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11745,-4,-227,143,-35,102,-34
11750,-6,-225,143,-38,102,-34
11755,-3,-228,143,-40,102,-35
11760,0,-226,141,-41,100,-36
11765,0,-227,144,-42,101,-38
11770,-3,-225,142,-44,102,-37
11775,0,-228,140,-44,101,-37
11780,0,-228,141,-46,101,-37
11785,-2,-227,139,-45,103,-36
11790,-2,-229,143,-45,103,-36
11795,3,-229,142,-45,104,-36
11800,1,-227,143,-45,105,-36
11805,1,-228,138,-45,107,-35
11810,3,-229,140,-44,107,-35
11815,-1,-227,140,-44,108,-33
11820,-3,-227,140,-42,107,-32
11825,3,-230,141,-41,107,-31
11830,0,-228,142,-39,106,-30
11835,2,-227,141,-36,106,-31
11840,0,-226,139,-35,105,-29
11845,2,-229,139,-34,105,-29
11850,0,-225,140,-34,103,-29
11855,-1,-225,140,-33,103,-28
11860,0,-224,140,-32,101,-28
11865,-2,-224,142,-32,101,-28
11870,1,-225,141,-33,101,-26
11875,2,-228,140,-34,100,-25
11880,0,-225,140,-35,99,-26
11885,3,-226,139,-36,98,-25
11890,4,-228,138,-35,100,-25
11895,0,-230,140,-35,100,-27
11900,-2,-229,142,-37,101,-27
11905,0,-229,139,-39,102,-27
11910,2,-227,140,-41,104,-28
11915,-1,-230,141,-41,104,-29
11920,0,-229,142,-43,106,-29
11925,2,-227,145,-43,108,-30
11930,1,-224,142,-44,112,-34
11935,-2,-225,139,-47,114,-36
11940,2,-224,139,-48,115,-37
11945,1,-228,141,-50,115,-38
11950,1,-224,138,-50,114,-38
11955,1,-228,140,-50,114,-39
11960,4,-227,140,-50,113,-39
11965,4,-227,137,-50,109,-38
11970,3,-228,138,-50,110,-38
11975,2,-227,143,-52,112,-39
11980,3,-228,143,-51,111,-39
11985,1,-226,140,-52,112,-40
11990,4,-226,140,-53,111,-42
11995,2,-226,142,-56,113,-42
