timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10915,-7,-254,-37,-26,58,-2
10920,-4,-254,-37,-28,59,-2
10925,-3,-252,-38,-29,60,-2
10930,-2,-253,-37,-32,62,-4
10935,-4,-251,-39,-35,63,-5
10940,-6,-251,-41,-39,64,-5
10945,-1,-255,-37,-43,65,-5
10950,-2,-250,-41,-48,65,-6
10955,-1,-250,-38,-51,66,-7
10960,-5,-254,-39,-55,65,-5
10965,-5,-255,-39,-59,64,-4
10970,-2,-255,-37,-63,62,-3
10975,-3,-253,-41,-70,62,-3
10980,-7,-254,-37,-74,61,-4
10985,-7,-253,-41,-78,60,-3
10990,-7,-252,-40,-81,59,-4
10995,-5,-254,-41,-81,59,-3
11000,-6,-254,-43,-78,61,-3
11005,-5,-253,-41,-74,61,-4
11010,-3,-256,-43,-66,62,-5
11015,-5,-255,-41,-60,64,-5
11020,-6,-258,-39,-56,65,-5
11025,-6,-257,-40,-53,64,-5
11030,-5,-252,-42,-53,64,-3
11035,-4,-252,-41,-53,65,-4
11040,-4,-252,-38,-53,67,-2
11045,-2,-253,-42,-54,67,-2
11050,-6,-253,-41,-55,67,-3
11055,-3,-253,-41,-55,65,-3
11060,-6,-252,-41,-57,62,-3
11065,-6,-251,-43,-56,58,-3
11070,-6,-252,-44,-53,53,-2
11075,-5,-252,-43,-49,51,-1
11080,-9,-253,-43,-43,50,0
11085,-1,-255,-43,-39,50,0
11090,-4,-255,-45,-37,51,1
11095,-6,-253,-35,-36,53,1
11100,-5,-254,-42,-37,54,2
11105,-5,-250,-40,-39,58,1
11110,-5,-251,-39,-43,62,2
11115,-4,-253,-43,-47,64,1
11120,-2,-252,-44,-52,67,1
11125,-2,-252,-40,-55,69,1
11130,-6,-251,-38,-59,69,0
11135,-1,-254,-44,-63,69,0
11140,-4,-254,-37,-64,67,-2
11145,-6,-253,-39,-67,66,-2
11150,-7,-253,-41,-71,64,-1
11155,-4,-253,-40,-73,62,-1
11160,-4,-254,-42,-75,61,-2
11165,-7,-255,-42,-76,58,-2
11170,-7,-253,-45,-73,57,-2
11175,-4,-255,-47,-74,59,-2
11180,-6,-252,-45,-72,63,-2
11185,-3,-254,-43,-71,65,-4
11190,-4,-255,-44,-68,67,-5
11195,-5,-255,-45,-64,70,-7
11200,-6,-255,-44,-59,71,-7
11205,-6,-250,-45,-55,72,-8
11210,-2,-253,-47,-53,74,-10
11215,-5,-252,-46,-53,75,-12
11220,-5,-252,-44,-52,78,-12
11225,-5,-251,-49,-53,79,-14
11230,-2,-253,-44,-55,77,-14
11235,-4,-251,-48,-58,75,-13
11240,-4,-251,-43,-61,75,-13
11245,-1,-249,-46,-65,71,-12
11250,-1,-250,-44,-67,66,-9
11255,-3,-253,-41,-69,62,-8
11260,-6,-249,-44,-72,59,-7
11265,-4,-253,-41,-74,57,-7
11270,-7,-251,-44,-77,57,-8
11275,-6,-251,-43,-82,59,-9
11280,-5,-255,-46,-87,60,-10
11285,-5,-253,-44,-91,61,-11
11290,-7,-253,-43,-96,62,-13
11295,-7,-252,-46,-100,64,-13
11300,-2,-252,-46,-105,64,-15
11305,-2,-254,-44,-107,64,-19
11310,-8,-254,-44,-108,62,-19
11315,-5,-256,-46,-107,64,-19
11320,-8,-250,-46,-102,65,-17
11325,-4,-253,-47,-97,68,-17
11330,-8,-252,-49,-91,71,-16
11335,-7,-253,-49,-83,73,-16
11340,-4,-255,-50,-78,73,-17
11345,-8,-252,-44,-74,72,-18
11350,-3,-252,-45,-74,69,-19
11355,-4,-251,-46,-80,65,-20
11360,-3,-251,-45,-85,63,-19
11365,-1,-254,-47,-89,61,-19
11370,-1,-252,-46,-89,59,-17
11375,-2,-251,-46,-86,59,-14
11380,0,-251,-47,-84,59,-11
11385,-3,-255,-49,-84,59,-11
11390,-3,-252,-43,-85,61,-8
11395,-2,-251,-46,-86,63,-7
11400,-1,-250,-47,-88,64,-8
11405,-2,-250,-50,-93,64,-8
11410,-2,-253,-49,-96,65,-9
11415,-2,-253,-50,-98,64,-7
11420,-7,-249,-49,-100,64,-6
11425,-4,-254,-50,-101,61,-6
11430,-4,-249,-47,-102,60,-4
11435,-4,-251,-47,-101,59,-5
11440,-2,-250,-49,-101,55,-4
11445,-7,-253,-49,-102,55,-5
11450,-1,-252,-52,-106,53,-4
11455,-4,-250,-49,-111,51,-3
11460,-8,-251,-46,-116,51,-3
11465,-1,-251,-49,-121,52,-4
11470,-6,-252,-50,-126,50,-4
11475,-4,-250,-47,-131,50,-2
11480,-3,-253,-43,-133,50,-1
11485,-2,-255,-53,-131,49,-1
11490,-9,-250,-51,-127,49,0
11495,-4,-255,-52,-120,51,0
11500,-4,-254,-52,-112,54,0
11505,-3,-255,-53,-104,56,0
11510,-6,-254,-54,-98,60,-2
11515,-5,-253,-53,-90,63,-4
11520,-4,-255,-54,-82,65,-9
11525,-3,-251,-54,-74,66,-11
11530,-3,-255,-49,-68,66,-11
11535,-6,-255,-52,-61,68,-13
11540,-4,-252,-51,-55,68,-14
11545,-4,-251,-54,-52,67,-12
11550,-5,-253,-53,-46,69,-14
11555,-6,-252,-50,-43,68,-13
11560,-3,-251,-59,-42,68,-12
11565,-5,-250,-51,-41,67,-10
11570,-4,-250,-52,-40,67,-10
11575,-3,-253,-54,-41,66,-8
11580,-1,-249,-53,-44,66,-8
11585,-6,-249,-55,-47,67,-7
11590,-4,-251,-53,-50,66,-5
11595,-1,-250,-52,-53,67,-5
11600,-6,-250,-52,-54,67,-6
11605,-2,-250,-54,-55,67,-6
11610,-1,-253,-54,-54,69,-7
11615,-2,-251,-55,-52,70,-6
11620,-3,-252,-51,-51,69,-6
11625,-1,-253,-57,-47,69,-6
11630,-5,-254,-56,-43,68,-7
11635,-5,-254,-57,-38,70,-6
11640,-5,-254,-50,-34,71,-5
11645,-6,-252,-55,-30,70,-6
11650,-6,-253,-52,-26,70,-5
11655,-5,-255,-56,-22,71,-5
11660,-3,-253,-52,-17,72,-6
11665,-5,-251,-53,-11,73,-7
11670,-3,-253,-51,-6,74,-6
11675,-6,-248,-55,0,74,-5
11680,-5,-253,-56,2,73,-5
11685,-3,-253,-51,4,73,-5
11690,-3,-253,-54,7,71,-4
11695,-3,-252,-52,9,70,-2
11700,-2,-252,-54,10,69,1
11705,-3,-252,-53,10,67,0
11710,-4,-250,-54,8,64,1
11715,-6,-252,-51,8,63,4
11720,-2,-249,-52,7,64,4
11725,-3,-254,-55,3,63,4
11730,-3,-251,-53,-1,63,5
11735,-3,-252,-49,-4,63,3
11740,-4,-248,-50,-10,63,3
11745,-1,-252,-52,-17,66,4
11750,-5,-251,-51,-23,67,3
11755,-7,-251,-52,-27,71,3
11760,-4,-250,-50,-32,71,1
11765,-5,-253,-50,-33,72,0
11770,-3,-253,-53,-31,70,0
11775,-5,-255,-54,-28,67,-2
11780,-4,-252,-53,-25,66,0
11785,-3,-254,-52,-22,64,1
11790,-6,-253,-52,-18,64,1
11795,-6,-253,-57,-15,64,1
11800,-4,-255,-55,-12,64,0
11805,-2,-253,-53,-9,66,0
11810,-3,-251,-55,-8,69,0
11815,-7,-251,-51,-7,72,-2
11820,-5,-252,-51,-5,73,-3
11825,-2,-251,-51,-3,76,-4
11830,-5,-250,-50,-4,77,-5
11835,-5,-251,-50,-6,79,-6
11840,-1,-250,-54,-10,77,-6
11845,-4,-251,-54,-12,77,-5
11850,-4,-251,-53,-15,74,-5
11855,-3,-253,-54,-16,70,-4
11860,-3,-253,-49,-14,67,-4
11865,-1,-252,-55,-9,64,-2
11870,-3,-254,-57,-3,60,-1
11875,-5,-250,-52,3,58,-2
11880,-3,-253,-57,7,57,-1
11885,-1,-255,-52,11,54,-1
11890,-1,-254,-53,13,54,0
11895,-6,-251,-54,13,56,-1
11900,-2,-251,-53,11,58,0
11905,-4,-251,-51,11,59,0
11910,-2,-253,-55,10,61,-1
11915,-5,-252,-51,9,63,0
11920,-3,-251,-51,8,63,0
11925,-3,-252,-51,6,64,-2
11930,-2,-254,-49,6,64,0
11935,-3,-249,-45,4,63,-1
11940,-7,-251,-48,4,63,-1
11945,-3,-250,-52,3,63,-2
11950,-3,-252,-50,2,60,-2
11955,-4,-253,-52,1,59,-1
11960,-3,-253,-51,1,58,1
11965,-1,-253,-56,2,59,1
11970,-7,-251,-51,2,60,2
11975,-5,-253,-56,6,60,1
11980,-4,-252,-55,11,62,1
11985,-3,-252,-56,15,61,-1
11990,-3,-250,-54,19,62,0
11995,-1,-253,-54,21,63,-1
