timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11360,-6,-244,-80,-48,38,-13
11365,-3,-246,-79,-54,36,-13
11370,-6,-246,-78,-64,35,-14
11375,-6,-244,-78,-72,35,-15
11380,-7,-242,-81,-79,37,-15
11385,-8,-245,-75,-84,40,-14
11390,-4,-243,-77,-91,44,-12
11395,-7,-244,-78,-98,51,-11
11400,-7,-243,-79,-106,57,-12
11405,-8,-248,-77,-115,64,-10
11410,-8,-247,-78,-121,68,-9
11415,-9,-249,-81,-127,74,-8
11420,-3,-247,-77,-130,79,-9
11425,-6,-248,-77,-134,80,-13
11430,-4,-249,-76,-136,85,-16
11435,-6,-251,-80,-137,91,-19
11440,-6,-249,-82,-135,96,-24
11445,-7,-251,-84,-132,103,-26
11450,-5,-249,-82,-126,107,-28
11455,-7,-251,-74,-114,112,-30
11460,-7,-247,-84,-103,113,-30
11465,-5,-244,-84,-92,112,-29
11470,-5,-245,-90,-83,108,-29
11475,-7,-245,-88,-78,103,-30
11480,-8,-245,-90,-74,94,-31
11485,-7,-247,-87,-69,84,-32
11490,-7,-246,-94,-63,77,-31
11495,-3,-244,-87,-53,67,-29
11500,-6,-243,-88,-42,57,-24
11505,-7,-244,-87,-34,50,-21
11510,-2,-242,-87,-32,44,-18
11515,-6,-240,-87,-33,41,-15
11520,0,-244,-86,-37,38,-11
11525,-3,-241,-85,-42,37,-7
11530,0,-242,-82,-49,39,-3
11535,-1,-241,-84,-61,39,0
11540,1,-243,-83,-75,41,2
11545,0,-240,-79,-91,43,1
11550,-1,-247,-81,-108,47,-1
11555,-1,-246,-76,-126,50,-6
11560,-2,-248,-83,-138,57,-12
11565,-13,-249,-81,-144,63,-16
11570,-6,-249,-82,-145,72,-21
11575,-5,-249,-81,-136,79,-25
11580,-5,-250,-84,-122,87,-29
11585,-4,-250,-84,-105,91,-29
11590,-4,-247,-83,-88,93,-30
11595,-3,-247,-85,-74,95,-30
11600,-3,-243,-87,-67,96,-31
11605,-4,-245,-89,-65,96,-32
11610,-1,-241,-93,-65,90,-32
11615,-6,-243,-91,-67,85,-31
11620,-2,-246,-91,-65,81,-27
11625,-5,-243,-89,-61,75,-22
11630,-2,-244,-92,-60,72,-18
11635,-5,-242,-89,-60,69,-16
11640,-4,-242,-87,-63,67,-16
11645,0,-245,-92,-67,63,-15
11650,-3,-237,-88,-71,61,-13
11655,-3,-241,-90,-78,58,-12
11660,0,-240,-88,-85,57,-12
11665,-1,-242,-84,-90,57,-11
11670,1,-238,-86,-99,58,-10
11675,5,-237,-87,-107,59,-9
11680,-2,-240,-85,-119,60,-9
11685,-5,-241,-83,-129,62,-8
11690,-1,-244,-84,-138,63,-8
11695,-3,-245,-84,-146,67,-8
11700,-3,-246,-85,-148,71,-8
11705,-3,-244,-84,-147,75,-9
11710,-4,-245,-85,-145,80,-9
11715,-1,-246,-92,-140,83,-10
11720,-3,-245,-91,-132,87,-10
11725,-2,-247,-89,-124,88,-11
11730,3,-246,-85,-115,87,-11
11735,-2,-244,-89,-104,87,-14
11740,-1,-244,-89,-97,87,-17
11745,0,-245,-93,-91,85,-18
11750,-2,-243,-90,-86,84,-20
11755,0,-244,-92,-83,86,-22
11760,-1,-243,-86,-80,86,-21
11765,-3,-241,-87,-81,85,-20
11770,-2,-242,-86,-86,85,-19
11775,-6,-241,-87,-92,84,-19
11780,-2,-241,-86,-100,83,-18
11785,-1,-243,-89,-110,81,-16
11790,0,-243,-86,-118,81,-15
11795,-4,-244,-84,-125,81,-16
11800,0,-246,-82,-130,79,-15
11805,0,-244,-87,-130,77,-16
11810,-5,-246,-88,-124,77,-14
11815,-4,-246,-86,-116,76,-13
11820,-4,-247,-85,-104,75,-15
11825,0,-248,-88,-92,74,-13
11830,0,-247,-91,-80,75,-13
11835,-5,-244,-91,-72,78,-12
11840,-5,-245,-90,-67,80,-12
11845,-2,-248,-87,-66,82,-13
11850,-3,-248,-90,-63,84,-13
11855,-4,-245,-93,-59,86,-11
11860,-3,-245,-90,-56,85,-10
11865,-3,-243,-93,-50,85,-8
11870,0,-241,-90,-48,84,-10
11875,-1,-241,-89,-48,83,-9
11880,0,-245,-90,-49,79,-12
11885,0,-241,-91,-50,78,-11
11890,-3,-250,-83,-51,77,-12
11895,-1,-241,-90,-51,75,-13
11900,-2,-243,-91,-51,73,-12
11905,0,-245,-90,-50,73,-13
11910,-4,-242,-91,-47,72,-13
11915,-5,-243,-93,-43,72,-13
11920,-3,-245,-95,-40,72,-14
11925,0,-245,-92,-34,73,-13
11930,-4,-241,-97,-30,73,-13
11935,-2,-245,-90,-29,75,-14
11940,-5,-243,-90,-26,75,-14
11945,-4,-242,-93,-24,74,-14
11950,0,-242,-96,-24,75,-13
11955,-1,-242,-89,-26,74,-15
11960,-1,-242,-92,-25,74,-15
11965,-2,-242,-90,-26,74,-17
11970,-3,-244,-94,-27,73,-16
11975,-3,-242,-96,-26,72,-18
11980,-2,-242,-96,-23,69,-19
11985,-4,-243,-92,-19,68,-18
11990,-2,-239,-95,-16,66,-18
11995,0,-242,-92,-12,67,-16
