timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10845,-12,-251,-65,-41,17,-1
10850,-17,-248,-71,-38,20,-1
10855,-11,-251,-63,-36,23,0
10860,-9,-252,-66,-32,25,1
10865,-10,-252,-63,-30,25,1
10870,-9,-254,-63,-27,26,2
10875,-7,-252,-68,-25,24,2
10880,-10,-251,-64,-23,20,2
10885,-8,-252,-63,-22,16,2
10890,-11,-251,-59,-21,14,3
10895,-8,-250,-64,-19,12,2
10900,-5,-248,-67,-18,11,4
10905,-8,-248,-60,-21,12,5
10910,-7,-245,-62,-23,12,4
10915,-9,-249,-63,-28,10,4
10920,-4,-248,-61,-32,9,5
10925,-5,-250,-63,-38,10,6
10930,-9,-249,-62,-42,8,6
10935,-8,-251,-58,-47,6,6
10940,-7,-249,-62,-50,5,6
10945,-10,-249,-63,-54,3,4
10950,-10,-248,-65,-55,4,4
10955,-9,-251,-66,-54,5,5
10960,-10,-250,-65,-52,4,5
10965,-8,-252,-62,-47,3,6
10970,-6,-252,-60,-42,4,5
10975,-8,-253,-62,-38,3,4
10980,-8,-252,-63,-36,2,3
10985,-8,-251,-64,-34,2,2
10990,-10,-252,-61,-34,5,1
10995,-9,-251,-61,-31,7,1
11000,-7,-253,-60,-31,6,1
11005,-5,-251,-62,-30,7,0
11010,-6,-248,-65,-27,9,-1
11015,-9,-248,-59,-24,10,-1
11020,-6,-250,-65,-22,11,-2
11025,-4,-251,-63,-23,10,-4
11030,-7,-251,-63,-25,12,-5
11035,-8,-250,-67,-27,13,-6
11040,-9,-249,-60,-28,13,-6
11045,-6,-249,-61,-29,10,-8
11050,-4,-249,-63,-30,10,-9
11055,-8,-248,-66,-33,8,-8
11060,-10,-251,-62,-36,8,-6
11065,-9,-250,-61,-40,7,-6
11070,-7,-252,-63,-45,6,-5
11075,-3,-255,-63,-46,4,-3
11080,-7,-255,-65,-47,6,-2
11085,-6,-255,-64,-44,5,-3
11090,-9,-251,-64,-39,5,-3
11095,-9,-251,-63,-32,5,-2
11100,-2,-252,-63,-29,7,-2
11105,-8,-251,-67,-27,11,-1
11110,-10,-250,-63,-26,10,0
11115,-5,-249,-64,-26,7,0
11120,-8,-247,-64,-27,5,1
11125,-7,-249,-60,-29,5,2
11130,-7,-248,-66,-29,6,-1
11135,-8,-248,-62,-27,8,-1
11140,-7,-248,-64,-23,10,-2
11145,-6,-249,-63,-19,12,-3
11150,-7,-248,-64,-17,12,-4
11155,-7,-246,-64,-16,15,-3
11160,-1,-248,-64,-20,17,-4
11165,-6,-248,-66,-27,17,-5
11170,-7,-248,-67,-32,18,-4
11175,-8,-246,-65,-33,19,-5
11180,-8,-253,-68,-30,20,-6
11185,-10,-252,-64,-24,24,-6
11190,-7,-251,-67,-13,26,-5
11195,-8,-250,-65,-6,29,-4
11200,-7,-249,-62,-2,31,-4
11205,-9,-248,-65,-2,33,-2
11210,-11,-248,-62,-9,34,-1
11215,-5,-249,-62,-16,35,2
11220,-7,-250,-57,-22,36,0
11225,-8,-249,-64,-28,36,1
11230,-8,-248,-67,-29,40,2
11235,-11,-248,-62,-29,43,1
11240,-9,-249,-61,-27,48,4
11245,-9,-248,-66,-27,51,3
11250,-7,-248,-65,-28,52,4
11255,-12,-249,-61,-31,53,3
11260,-9,-249,-65,-36,53,2
11265,-9,-248,-61,-38,53,2
11270,-11,-250,-68,-39,50,2
11275,-10,-251,-67,-38,49,1
11280,-9,-249,-65,-40,49,0
11285,-11,-250,-66,-38,45,-1
11290,-10,-247,-66,-35,46,-3
11295,-11,-250,-65,-32,46,-3
11300,-10,-253,-68,-30,47,-3
11305,-9,-249,-64,-26,50,-3
11310,-5,-247,-63,-25,49,-5
11315,-9,-248,-62,-26,49,-6
11320,-8,-250,-66,-29,48,-5
11325,-9,-249,-65,-30,49,-3
11330,-9,-250,-69,-28,52,-3
11335,-10,-249,-68,-26,55,-4
11340,-10,-251,-66,-23,58,-3
11345,-12,-247,-67,-18,61,-3
11350,-11,-249,-65,-17,60,0
11355,-9,-248,-65,-19,61,-1
11360,-13,-248,-66,-22,62,1
11365,-11,-249,-65,-26,63,1
11370,-11,-251,-65,-28,60,2
11375,-12,-254,-65,-27,59,0
11380,-12,-249,-63,-24,59,1
11385,-12,-251,-64,-20,59,1
11390,-11,-249,-62,-16,58,1
11395,-9,-249,-63,-10,60,1
11400,-11,-249,-67,-3,59,-2
11405,-12,-250,-64,-1,58,-2
11410,-11,-248,-64,1,56,-3
11415,-12,-245,-66,0,55,-2
11420,-13,-247,-65,-6,51,-3
11425,-11,-250,-64,-12,50,-3
11430,-8,-247,-65,-17,47,-3
11435,-10,-249,-65,-21,48,-1
11440,-11,-248,-63,-24,47,-2
11445,-15,-244,-67,-26,48,-1
11450,-12,-248,-62,-27,46,-1
11455,-11,-248,-64,-28,45,0
11460,-10,-249,-65,-29,45,-1
11465,-10,-252,-65,-29,46,-1
11470,-8,-250,-61,-31,45,0
11475,-14,-248,-65,-34,47,-1
11480,-10,-253,-69,-38,45,-2
11485,-13,-246,-63,-38,45,-2
11490,-13,-250,-63,-35,45,-2
11495,-13,-249,-65,-30,44,-2
11500,-12,-250,-65,-26,43,-3
11505,-9,-251,-61,-24,41,-5
11510,-15,-248,-60,-23,38,-5
11515,-11,-250,-64,-24,39,-6
11520,-13,-251,-59,-25,36,-6
11525,-12,-248,-64,-26,34,-8
11530,-11,-247,-64,-25,36,-8
11535,-8,-249,-64,-26,35,-8
11540,-12,-249,-62,-25,32,-8
11545,-11,-250,-66,-27,34,-9
11550,-13,-249,-64,-30,33,-8
11555,-12,-249,-61,-35,33,-8
11560,-11,-250,-65,-38,32,-8
11565,-12,-249,-66,-36,31,-9
11570,-11,-250,-63,-37,28,-11
11575,-14,-250,-65,-34,28,-14
11580,-12,-252,-62,-32,26,-12
11585,-11,-250,-64,-30,27,-12
11590,-12,-248,-65,-28,27,-12
11595,-11,-251,-64,-28,27,-12
11600,-12,-248,-68,-26,25,-13
11605,-8,-247,-62,-27,24,-13
11610,-11,-248,-67,-29,23,-14
11615,-11,-256,-59,-28,22,-15
11620,-7,-249,-63,-27,22,-16
11625,-9,-250,-63,-25,22,-16
11630,-9,-249,-62,-27,23,-18
11635,-11,-248,-62,-27,20,-19
11640,-8,-249,-66,-30,21,-20
11645,-9,-246,-63,-33,20,-19
11650,-8,-248,-65,-37,21,-19
11655,-8,-249,-67,-38,22,-19
11660,-8,-248,-64,-40,22,-15
11665,-7,-249,-64,-40,24,-14
11670,-10,-249,-66,-41,26,-13
11675,-12,-248,-65,-39,27,-13
11680,-6,-251,-66,-39,29,-11
11685,-13,-249,-69,-36,30,-9
11690,-10,-250,-63,-32,30,-8
11695,-11,-254,-66,-25,31,-8
11700,-13,-250,-65,-20,35,-6
11705,-9,-254,-68,-15,35,-6
11710,-14,-248,-65,-14,36,-6
11715,-9,-250,-66,-15,36,-5
11720,-9,-249,-65,-14,35,-7
11725,-9,-252,-65,-13,37,-7
11730,-11,-250,-66,-10,36,-7
11735,-12,-251,-64,-6,38,-8
11740,-8,-251,-70,-2,38,-9
11745,-9,-251,-70,-2,39,-8
11750,-10,-250,-67,0,40,-9
11755,-10,-249,-67,3,41,-11
11760,-12,-251,-63,6,39,-12
11765,-10,-251,-63,9,41,-13
11770,-10,-250,-67,11,40,-14
11775,-11,-251,-65,12,39,-12
11780,-9,-250,-66,11,38,-12
11785,-10,-248,-67,10,37,-11
11790,-12,-249,-66,9,35,-11
11795,-11,-250,-63,12,35,-11
11800,-10,-250,-63,15,34,-10
11805,-9,-251,-62,20,34,-10
11810,-12,-249,-64,24,32,-10
11815,-10,-248,-66,24,32,-7
11820,-11,-249,-67,20,35,-7
11825,-7,-249,-65,15,36,-6
11830,-8,-247,-63,10,37,-5
11835,-11,-249,-64,7,37,-5
11840,-9,-249,-62,4,35,-5
11845,-6,-252,-62,5,34,-6
11850,-10,-251,-65,10,34,-6
11855,-8,-251,-64,16,34,-8
11860,-9,-250,-66,21,32,-8
11865,-8,-253,-63,23,34,-8
11870,-9,-250,-65,24,36,-8
11875,-10,-249,-64,24,39,-9
11880,-11,-248,-66,22,38,-8
11885,-5,-251,-68,18,41,-7
11890,-10,-248,-64,16,42,-6
11895,-8,-251,-65,13,44,-9
11900,-8,-251,-63,12,44,-9
11905,-8,-249,-68,14,47,-9
11910,-10,-245,-65,17,49,-11
11915,-7,-251,-68,19,52,-10
11920,-8,-247,-64,19,54,-8
11925,-10,-247,-67,15,52,-6
11930,-9,-249,-65,11,53,-6
11935,-6,-250,-65,4,51,-6
11940,-6,-255,-66,0,49,-6
11945,-13,-250,-67,1,47,-6
11950,-10,-249,-68,4,48,-6
11955,-9,-248,-68,10,51,-6
11960,-9,-249,-67,16,52,-5
11965,-8,-249,-68,20,53,-2
11970,-9,-249,-69,22,57,-2
11975,-8,-250,-69,21,60,-2
11980,-9,-247,-65,18,61,-2
11985,-11,-248,-65,14,61,-2
11990,-9,-246,-69,8,63,-2
11995,-11,-252,-64,5,64,-2
