timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11100,-9,-254,-59,26,67,-9
11105,-9,-256,-60,26,67,-10
11110,-9,-254,-59,27,66,-10
11115,-12,-255,-58,26,67,-7
11120,-11,-256,-57,25,68,-7
11125,-12,-256,-58,25,69,-9
11130,-11,-254,-59,25,68,-8
11135,-12,-256,-62,26,66,-6
11140,-10,-255,-60,24,69,-7
11145,-7,-256,-58,22,69,-5
11150,-11,-255,-61,19,70,-6
11155,-8,-256,-61,16,70,-4
11160,-11,-255,-61,14,72,-2
11165,-9,-253,-57,11,70,-3
11170,-11,-256,-59,6,71,-4
11175,-13,-252,-61,3,69,-4
11180,-13,-253,-62,2,68,-3
11185,-11,-254,-58,1,67,-3
11190,-14,-252,-63,1,65,-3
11195,-11,-251,-61,2,65,-4
11200,-12,-255,-62,2,65,-4
11205,-11,-254,-62,2,65,-4
11210,-13,-254,-58,2,65,-5
11215,-13,-249,-58,0,66,-4
11220,-8,-255,-62,-5,66,-3
11225,-10,-253,-58,-9,66,-3
11230,-10,-253,-58,-13,67,-3
11235,-10,-253,-61,-17,68,-4
11240,-13,-254,-59,-17,66,-1
11245,-10,-254,-55,-18,64,-1
11250,-9,-255,-58,-19,63,-2
11255,-8,-254,-56,-20,63,-2
11260,-11,-256,-59,-20,64,-3
11265,-9,-256,-58,-19,66,0
11270,-13,-254,-58,-18,65,-1
11275,-11,-254,-57,-18,67,1
11280,-8,-257,-59,-18,66,0
11285,-11,-256,-58,-21,67,-1
11290,-12,-254,-60,-25,66,-2
11295,-9,-255,-56,-28,66,-2
11300,-11,-256,-59,-31,67,-1
11305,-9,-259,-60,-34,66,-2
11310,-9,-257,-60,-34,68,-2
11315,-8,-257,-58,-31,69,-4
11320,-7,-256,-61,-27,68,-3
11325,-11,-257,-60,-23,67,-3
11330,-10,-254,-61,-17,65,-3
11335,-11,-256,-60,-12,66,-4
11340,-11,-254,-60,-11,67,-4
11345,-11,-256,-60,-11,67,-5
11350,-12,-254,-59,-12,68,-6
11355,-9,-252,-60,-12,71,-5
11360,-10,-255,-58,-14,70,-6
11365,-8,-257,-60,-14,69,-6
11370,-11,-256,-58,-15,68,-6
11375,-8,-254,-58,-15,69,-7
11380,-9,-255,-60,-14,68,-6
11385,-10,-256,-59,-16,68,-6
11390,-10,-255,-59,-17,68,-5
11395,-12,-253,-58,-18,69,-7
11400,-10,-254,-58,-19,69,-8
11405,-12,-256,-56,-19,68,-7
11410,-9,-255,-56,-18,68,-7
11415,-12,-254,-56,-17,67,-6
11420,-11,-254,-56,-15,65,-6
11425,-8,-255,-58,-14,63,-5
11430,-7,-256,-59,-13,65,-5
11435,-11,-255,-57,-14,64,-6
11440,-11,-255,-56,-13,64,-6
11445,-10,-254,-58,-13,63,-4
11450,-10,-256,-57,-12,64,-4
11455,-9,-255,-58,-11,64,-3
11460,-8,-256,-57,-12,66,-5
11465,-12,-252,-59,-15,66,-7
11470,-12,-259,-58,-18,67,-6
11475,-15,-256,-57,-19,67,-5
11480,-13,-256,-53,-21,67,-3
11485,-13,-253,-61,-22,66,-3
11490,-12,-258,-60,-20,65,-4
11495,-15,-255,-58,-17,66,-4
11500,-12,-255,-54,-16,66,-3
11505,-14,-254,-56,-16,67,-4
11510,-11,-257,-60,-14,69,-3
11515,-11,-256,-55,-15,70,-4
11520,-9,-256,-54,-13,72,-3
11525,-12,-254,-58,-13,74,-4
11530,-11,-255,-59,-13,74,-4
11535,-11,-254,-57,-14,73,-4
11540,-13,-253,-57,-14,72,-5
11545,-11,-255,-61,-12,70,-3
11550,-9,-255,-59,-12,68,-3
11555,-10,-256,-59,-11,68,-4
11560,-10,-254,-57,-11,68,-3
11565,-11,-255,-56,-11,70,-4
11570,-13,-254,-55,-9,71,-6
11575,-9,-255,-57,-9,74,-4
11580,-10,-253,-57,-8,74,-3
11585,-10,-252,-60,-8,74,-3
11590,-12,-254,-59,-8,73,-4
11595,-12,-252,-61,-10,73,-3
11600,-11,-253,-57,-14,75,-4
11605,-12,-255,-59,-16,74,-4
11610,-12,-254,-58,-20,73,-3
11615,-12,-255,-60,-20,75,-2
11620,-9,-256,-59,-21,75,-3
11625,-11,-255,-55,-19,76,-2
11630,-11,-257,-60,-19,77,0
11635,-12,-254,-57,-16,77,-1
11640,-13,-256,-62,-13,77,-1
11645,-11,-255,-61,-14,76,-2
11650,-10,-254,-57,-15,79,-1
11655,-11,-256,-59,-17,80,-2
11660,-12,-254,-61,-18,80,-3
11665,-12,-254,-58,-18,80,-3
11670,-11,-255,-59,-18,78,-3
11675,-11,-253,-59,-15,76,-4
11680,-11,-255,-59,-14,74,-3
11685,-12,-253,-62,-12,73,-3
11690,-12,-254,-62,-8,72,-2
11695,-11,-256,-59,-6,73,-2
11700,-12,-256,-59,-2,73,-1
11705,-9,-253,-60,-1,75,1
11710,-11,-253,-56,0,77,1
11715,-12,-253,-54,-4,77,2
11720,-10,-253,-58,-7,80,1
11725,-11,-256,-54,-8,82,1
11730,-11,-257,-59,-12,83,2
11735,-12,-255,-56,-13,85,1
11740,-13,-256,-58,-14,86,2
11745,-11,-256,-56,-13,85,1
11750,-12,-256,-60,-10,85,1
11755,-14,-256,-58,-5,86,1
11760,-10,-254,-60,-2,87,1
11765,-10,-255,-55,0,87,1
11770,-13,-256,-58,0,85,1
11775,-13,-256,-59,-2,86,0
11780,-9,-256,-57,-5,83,-1
11785,-12,-256,-61,-7,83,-1
11790,-12,-255,-62,-9,82,-2
11795,-12,-256,-60,-12,82,0
11800,-12,-255,-58,-11,81,0
11805,-11,-254,-57,-9,82,-1
11810,-12,-255,-59,-4,80,0
11815,-12,-255,-58,-3,80,-1
11820,-11,-254,-61,-1,81,-1
11825,-12,-254,-59,1,82,-2
11830,-10,-255,-54,0,81,-1
11835,-9,-255,-60,-2,80,0
11840,-9,-255,-54,-2,80,-1
11845,-15,-254,-58,-2,82,0
11850,-9,-256,-59,0,80,0
11855,-11,-256,-59,1,81,0
11860,-12,-255,-58,2,80,1
11865,-11,-254,-57,3,79,1
11870,-12,-255,-54,3,79,0
11875,-13,-253,-58,4,78,0
11880,-13,-256,-57,4,78,1
11885,-11,-256,-59,3,78,3
11890,-13,-255,-58,3,77,1
11895,-12,-255,-55,2,78,3
11900,-10,-257,-59,1,78,1
11905,-11,-255,-60,0,78,2
11910,-13,-255,-61,0,78,1
11915,-13,-253,-57,-2,79,1
11920,-11,-256,-56,-4,81,0
11925,-12,-257,-59,-7,80,-1
11930,-11,-254,-58,-7,80,-1
11935,-11,-256,-59,-6,79,-1
11940,-13,-255,-61,-5,78,-1
11945,-12,-253,-59,-5,79,-1
11950,-8,-254,-59,-4,78,-1
11955,-13,-255,-56,-4,78,-1
11960,-14,-253,-59,-6,80,1
11965,-12,-256,-59,-5,80,2
11970,-12,-256,-58,-5,80,1
11975,-9,-255,-57,-6,80,2
11980,-12,-256,-53,-5,79,2
11985,-12,-255,-59,-4,74,2
11990,-11,-256,-57,-3,72,1
11995,-13,-257,-59,-4,69,3
