timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11335,22,-284,-45,554,-803,-32
11340,23,-281,-44,572,-785,-48
11345,24,-278,-46,588,-770,-63
11350,20,-272,-46,600,-755,-72
11355,17,-271,-46,610,-739,-78
11360,17,-268,-45,617,-727,-81
11365,17,-263,-48,624,-715,-81
11370,14,-258,-45,629,-703,-79
11375,14,-258,-40,632,-690,-79
11380,10,-252,-42,631,-674,-77
11385,5,-248,-41,630,-657,-74
11390,3,-246,-38,626,-639,-70
11395,5,-246,-38,623,-621,-67
11400,3,-243,-31,620,-603,-64
11405,1,-236,-28,620,-586,-60
11410,2,-234,-27,617,-570,-55
11415,2,-233,-27,617,-556,-52
11420,2,-234,-25,615,-541,-49
11425,3,-228,-23,612,-526,-48
11430,4,-227,-18,605,-513,-46
11435,4,-222,-26,593,-500,-46
11440,5,-223,-27,579,-488,-47
11445,8,-223,-24,562,-476,-49
11450,9,-227,-24,545,-463,-50
11455,10,-228,-21,528,-450,-51
11460,9,-225,-21,515,-440,-55
11465,9,-223,-23,502,-428,-58
11470,7,-226,-19,492,-419,-65
11475,7,-227,-22,485,-411,-72
11480,9,-224,-26,479,-403,-81
11485,5,-227,-26,476,-396,-91
11490,7,-227,-25,472,-391,-102
11495,7,-226,-36,468,-386,-114
11500,7,-229,-31,461,-382,-122
11505,3,-227,-36,444,-381,-131
11510,1,-230,-36,424,-378,-134
11515,1,-230,-37,397,-376,-138
11520,0,-228,-37,365,-376,-139
11525,1,-233,-40,330,-374,-136
11530,0,-235,-40,297,-370,-129
11535,0,-238,-41,265,-366,-119
11540,0,-243,-42,239,-362,-107
11545,-1,-243,-42,215,-363,-93
11550,-1,-242,-42,202,-364,-78
11555,-1,-246,-40,196,-366,-59
11560,0,-254,-41,192,-370,-39
11565,-1,-249,-42,193,-375,-20
11570,1,-251,-44,196,-379,2
11575,1,-252,-42,201,-387,22
11580,1,-250,-40,208,-394,42
11585,7,-252,-36,219,-403,60
11590,5,-248,-39,230,-409,75
11595,5,-247,-39,242,-416,88
11600,10,-243,-35,250,-422,101
11605,8,-241,-37,258,-426,110
11610,15,-243,-34,260,-429,117
11615,12,-241,-36,258,-431,122
11620,15,-233,-35,252,-432,122
11625,15,-229,-33,242,-428,120
11630,17,-231,-32,228,-425,114
11635,18,-225,-31,209,-419,108
11640,16,-225,-30,187,-412,103
11645,19,-224,-29,163,-406,96
11650,18,-222,-29,134,-398,89
11655,19,-222,-27,101,-387,83
11660,16,-222,-26,65,-375,75
11665,19,-224,-20,25,-366,72
11670,9,-222,-31,-15,-356,69
11675,15,-225,-28,-53,-348,71
11680,16,-224,-29,-93,-343,66
11685,9,-231,-29,-130,-339,69
11690,9,-230,-32,-165,-335,71
11695,10,-231,-35,-197,-331,75
11700,5,-232,-35,-226,-329,79
11705,2,-238,-33,-251,-324,83
11710,1,-244,-40,-267,-320,87
11715,0,-248,-40,-274,-316,91
11720,6,-253,-38,-270,-315,95
11725,1,-257,-40,-256,-311,99
11730,1,-258,-41,-228,-305,102
11735,0,-259,-39,-190,-303,101
11740,0,-260,-37,-145,-301,100
11745,0,-266,-40,-94,-300,98
11750,1,-263,-42,-42,-297,94
11755,1,-264,-45,10,-295,91
11760,1,-263,-44,58,-295,87
11765,2,-260,-40,104,-292,81
11770,5,-261,-48,143,-290,77
11775,3,-258,-41,172,-288,72
11780,4,-255,-47,198,-284,66
11785,3,-255,-46,215,-278,62
11790,7,-253,-47,228,-273,58
11795,4,-250,-51,235,-267,55
11800,3,-246,-44,239,-260,54
11805,4,-244,-46,239,-256,50
11810,8,-240,-45,235,-249,53
11815,5,-240,-45,228,-244,54
11820,4,-242,-39,217,-240,50
11825,3,-239,-37,204,-232,50
11830,1,-240,-44,190,-225,48
11835,5,-238,-42,177,-217,48
11840,4,-239,-41,161,-213,47
11845,3,-239,-39,145,-208,51
11850,3,-237,-35,127,-204,51
11855,1,-238,-36,113,-203,51
11860,2,-238,-37,101,-200,51
11865,1,-240,-41,88,-200,52
11870,2,-238,-37,78,-198,55
11875,1,-244,-37,69,-197,56
11880,-2,-238,-46,61,-198,58
11885,1,-241,-46,53,-199,59
11890,-1,-244,-39,44,-200,60
11895,-3,-243,-38,34,-201,63
11900,1,-243,-42,21,-203,65
11905,-1,-243,-43,8,-205,65
11910,0,-242,-43,-5,-207,66
11915,0,-243,-40,-18,-209,66
11920,0,-245,-39,-28,-210,66
11925,0,-247,-40,-35,-210,63
11930,1,-246,-40,-40,-210,64
11935,1,-245,-42,-42,-209,60
11940,2,-244,-46,-39,-207,58
11945,2,-241,-44,-31,-206,60
11950,3,-246,-40,-22,-201,56
11955,3,-248,-41,-11,-196,54
11960,6,-248,-42,3,-187,52
11965,3,-247,-42,19,-177,47
11970,4,-250,-41,36,-164,44
11975,8,-251,-39,51,-149,40
11980,5,-249,-42,65,-133,34
11985,6,-244,-40,78,-117,30
11990,6,-246,-38,88,-100,24
11995,12,-248,-42,97,-83,17
