timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11090,23,-260,-64,-43,12,-8
11095,27,-261,-63,-43,13,-9
11100,25,-259,-66,-41,13,-10
11105,26,-261,-63,-41,14,-8
11110,24,-260,-63,-39,14,-9
11115,27,-259,-72,-37,12,-10
11120,22,-257,-63,-36,12,-10
11125,24,-261,-62,-35,10,-10
11130,23,-259,-61,-33,10,-10
11135,26,-264,-59,-33,13,-10
11140,25,-262,-62,-32,15,-12
11145,22,-262,-62,-33,16,-10
11150,21,-262,-61,-34,18,-12
11155,25,-262,-62,-34,22,-11
11160,23,-262,-62,-33,24,-10
11165,26,-262,-57,-33,27,-9
11170,23,-270,-64,-36,29,-9
11175,22,-258,-63,-39,33,-10
11180,24,-258,-63,-43,34,-9
11185,23,-259,-63,-46,34,-11
11190,25,-260,-62,-50,33,-10
11195,24,-261,-62,-52,33,-10
11200,25,-261,-59,-56,30,-10
11205,22,-258,-62,-60,28,-10
11210,23,-258,-67,-62,25,-10
11215,28,-258,-66,-62,22,-9
11220,22,-257,-62,-61,19,-10
11225,26,-260,-65,-61,15,-9
11230,25,-259,-64,-60,13,-8
11235,23,-260,-65,-57,14,-9
11240,22,-263,-63,-58,13,-8
11245,22,-258,-64,-57,14,-5
11250,24,-262,-61,-60,14,-4
11255,22,-260,-64,-57,15,-2
11260,28,-263,-61,-56,15,-3
11265,23,-264,-63,-57,15,-3
11270,24,-261,-64,-54,16,-1
11275,21,-255,-66,-55,19,-1
11280,22,-260,-63,-56,20,0
11285,22,-259,-62,-58,23,-1
11290,24,-260,-62,-58,25,-1
11295,22,-260,-65,-59,24,-2
11300,23,-261,-61,-58,23,-2
11305,24,-261,-62,-58,22,-3
11310,26,-261,-62,-58,23,-4
11315,23,-261,-65,-60,21,-6
11320,22,-261,-63,-61,21,-7
11325,22,-260,-64,-62,20,-6
11330,20,-258,-59,-64,19,-7
11335,23,-264,-61,-64,19,-8
11340,23,-258,-61,-61,18,-8
11345,24,-262,-61,-59,18,-8
11350,21,-264,-62,-57,18,-7
11355,25,-260,-64,-57,18,-8
11360,23,-261,-58,-56,20,-8
11365,20,-259,-64,-59,22,-7
11370,23,-264,-62,-62,23,-7
11375,22,-260,-60,-67,24,-7
11380,22,-260,-62,-69,25,-5
11385,16,-255,-65,-69,26,-5
11390,19,-258,-65,-70,24,-3
11395,21,-260,-63,-69,25,-3
11400,26,-261,-64,-69,25,-3
11405,21,-260,-61,-67,25,-3
11410,25,-265,-63,-66,24,-2
11415,26,-260,-64,-64,25,-1
11420,28,-261,-64,-63,23,-1
11425,24,-259,-65,-64,22,-2
11430,24,-264,-64,-64,21,-2
11435,25,-260,-65,-64,19,-2
11440,26,-265,-73,-63,17,-3
11445,27,-260,-63,-65,15,-3
11450,24,-261,-62,-64,13,-4
11455,25,-259,-63,-65,11,-3
11460,24,-262,-63,-64,10,-4
11465,26,-259,-63,-63,10,-4
11470,23,-260,-64,-62,9,-5
11475,22,-262,-68,-63,8,-4
11480,25,-262,-63,-62,8,-4
11485,22,-259,-65,-59,8,-7
11490,22,-261,-67,-59,11,-6
11495,19,-263,-65,-59,13,-6
11500,23,-262,-65,-57,15,-6
11505,23,-261,-67,-58,18,-6
11510,24,-259,-64,-58,19,-5
11515,25,-262,-62,-57,20,-5
11520,23,-261,-63,-57,20,-7
11525,23,-262,-64,-57,21,-7
11530,25,-263,-62,-53,20,-7
11535,26,-262,-66,-52,21,-7
11540,22,-263,-62,-50,20,-7
11545,20,-258,-64,-50,19,-7
11550,24,-263,-59,-50,19,-7
11555,22,-262,-63,-48,19,-7
11560,23,-262,-63,-48,18,-7
11565,23,-258,-60,-47,16,-7
11570,25,-262,-64,-48,16,-8
11575,27,-262,-62,-52,18,-8
11580,21,-262,-63,-55,19,-7
11585,23,-258,-65,-55,21,-6
11590,26,-259,-63,-60,22,-5
11595,23,-258,-63,-64,24,-4
11600,22,-255,-69,-68,25,-5
11605,25,-261,-64,-69,25,-4
11610,23,-260,-64,-66,25,-6
11615,25,-261,-63,-64,24,-7
11620,19,-261,-67,-60,23,-7
11625,24,-260,-62,-56,23,-8
11630,20,-259,-63,-54,22,-9
11635,19,-256,-65,-53,21,-7
11640,25,-262,-68,-52,18,-8
11645,23,-261,-64,-52,18,-7
11650,22,-261,-66,-52,16,-7
11655,24,-260,-72,-51,14,-7
11660,24,-261,-62,-49,13,-6
11665,22,-261,-62,-48,11,-7
11670,23,-262,-64,-47,11,-5
11675,26,-261,-64,-45,10,-5
11680,24,-258,-66,-43,11,-4
11685,24,-262,-68,-42,12,-4
11690,24,-259,-65,-43,13,-4
11695,18,-257,-66,-43,14,-3
11700,23,-258,-65,-43,13,-2
11705,22,-259,-64,-42,14,-3
11710,26,-251,-62,-41,14,-3
11715,20,-261,-65,-40,15,-3
11720,23,-260,-61,-39,15,-6
11725,24,-263,-63,-39,12,-8
11730,23,-258,-64,-37,11,-10
11735,24,-259,-63,-38,10,-10
11740,22,-261,-64,-40,9,-10
11745,25,-261,-67,-41,6,-10
11750,20,-258,-66,-43,5,-11
11755,23,-263,-65,-45,5,-11
11760,23,-262,-64,-44,6,-11
11765,24,-269,-68,-44,8,-12
11770,24,-262,-66,-45,11,-10
11775,21,-260,-66,-44,15,-11
11780,24,-263,-67,-44,16,-11
11785,25,-261,-64,-44,20,-10
11790,24,-260,-65,-43,23,-9
11795,27,-258,-66,-44,26,-7
11800,22,-259,-65,-45,27,-6
11805,24,-258,-66,-48,29,-6
11810,26,-259,-64,-48,30,-5
11815,19,-262,-64,-46,29,-3
11820,21,-260,-67,-45,27,-3
11825,26,-261,-66,-42,26,-4
11830,24,-262,-68,-40,23,-6
11835,25,-263,-67,-37,20,-6
11840,26,-262,-66,-35,16,-9
11845,25,-260,-65,-30,13,-10
11850,23,-262,-66,-30,10,-11
11855,27,-263,-61,-26,8,-12
11860,24,-264,-66,-24,6,-13
11865,26,-262,-63,-23,5,-12
11870,27,-265,-67,-22,6,-12
11875,24,-261,-63,-22,6,-13
11880,21,-259,-64,-22,7,-13
11885,24,-259,-63,-23,8,-13
11890,24,-261,-65,-24,10,-13
11895,23,-259,-63,-26,12,-13
11900,24,-261,-63,-28,13,-13
11905,23,-257,-62,-30,14,-12
11910,24,-256,-63,-32,15,-11
11915,19,-262,-63,-33,16,-11
11920,23,-263,-60,-31,16,-10
11925,25,-261,-63,-32,15,-12
11930,24,-262,-66,-31,15,-11
11935,24,-262,-63,-29,16,-12
11940,23,-261,-64,-29,15,-10
11945,22,-261,-67,-31,16,-11
11950,27,-263,-64,-30,15,-11
11955,25,-258,-63,-29,14,-12
11960,20,-258,-66,-31,16,-11
11965,22,-258,-65,-31,16,-10
11970,24,-262,-64,-33,16,-11
11975,24,-264,-62,-31,17,-11
11980,25,-264,-61,-31,16,-11
11985,20,-261,-61,-30,17,-12
11990,21,-261,-63,-31,18,-11
11995,26,-261,-64,-34,19,-11
