timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11685,17,-253,-40,-16,55,4
11690,16,-251,-41,-17,54,6
11695,14,-254,-39,-18,53,4
11700,17,-255,-40,-17,53,8
11705,15,-256,-41,-14,53,6
11710,15,-254,-37,-11,54,9
11715,16,-254,-38,-6,54,8
11720,17,-256,-38,0,54,9
11725,17,-256,-38,2,53,8
11730,17,-253,-35,3,55,10
11735,19,-255,-38,5,54,9
11740,14,-253,-40,4,55,11
11745,18,-252,-36,2,53,8
11750,19,-255,-40,1,55,11
11755,17,-254,-38,-1,55,7
11760,16,-250,-38,-3,54,10
11765,17,-250,-39,-5,53,8
11770,18,-251,-39,-10,51,8
11775,20,-252,-38,-12,50,6
11780,17,-252,-39,-13,49,8
11785,19,-253,-37,-12,49,6
11790,22,-254,-40,-12,47,8
11795,20,-256,-42,-12,47,5
11800,20,-252,-40,-13,45,7
11805,22,-254,-41,-13,46,5
11810,21,-254,-39,-11,45,7
11815,22,-251,-37,-11,46,6
11820,23,-254,-39,-11,47,6
11825,25,-256,-39,-13,47,3
11830,21,-253,-39,-15,50,5
11835,22,-254,-38,-14,53,3
11840,23,-254,-38,-14,58,4
11845,22,-252,-37,-15,65,2
11850,21,-256,-35,-16,70,5
11855,21,-254,-35,-16,77,3
11860,19,-252,-38,-18,85,5
11865,18,-254,-31,-18,93,3
11870,16,-255,-35,-20,98,6
11875,17,-253,-38,-21,104,4
11880,11,-250,-35,-23,109,7
11885,17,-251,-36,-23,116,4
11890,13,-251,-32,-27,119,7
11895,13,-252,-38,-31,122,5
11900,13,-254,-38,-35,124,7
11905,9,-254,-39,-39,129,4
11910,10,-254,-36,-44,132,6
11915,8,-255,-41,-51,133,3
11920,8,-251,-38,-54,133,4
11925,8,-250,-38,-57,134,1
11930,9,-253,-37,-58,132,1
11935,11,-257,-41,-61,131,-3
11940,8,-254,-41,-62,127,-2
11945,10,-255,-40,-60,125,-3
11950,11,-255,-43,-58,122,-1
11955,10,-256,-37,-56,117,-2
11960,14,-258,-39,-55,113,-1
11965,13,-256,-43,-52,109,-3
11970,14,-255,-40,-48,105,0
11975,11,-253,-38,-45,102,-2
11980,14,-257,-41,-42,99,0
11985,12,-255,-41,-39,97,-3
11990,14,-253,-42,-36,95,-2
11995,14,-255,-45,-32,94,-3
