timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11460,2,-237,-79,14,55,-3
11465,0,-230,-83,14,53,-2
11470,1,-238,-83,13,50,-2
11475,4,-237,-81,15,49,-4
11480,2,-235,-82,15,47,-5
11485,0,-235,-80,18,44,-5
11490,2,-233,-88,19,43,-6
11495,1,-237,-79,22,40,-6
11500,2,-234,-83,24,40,-7
11505,0,-235,-81,26,38,-7
11510,3,-236,-81,28,38,-7
11515,1,-234,-81,29,37,-7
11520,1,-236,-85,31,36,-6
11525,0,-231,-81,34,34,-6
11530,3,-235,-83,35,32,-7
11535,1,-233,-86,36,31,-6
11540,2,-234,-86,39,30,-5
11545,3,-235,-77,41,28,-7
11550,1,-234,-81,44,29,-5
11555,1,-236,-84,46,28,-6
11560,0,-230,-83,47,27,-4
11565,2,-234,-84,47,28,-5
11570,3,-235,-84,48,27,-8
11575,2,-235,-85,48,28,-7
11580,1,-235,-80,48,28,-8
11585,1,-233,-87,50,29,-7
11590,3,-235,-85,51,30,-8
11595,3,-235,-85,50,31,-7
11600,5,-234,-82,50,32,-6
11605,2,-232,-81,49,34,-4
11610,2,-235,-83,49,35,-6
11615,2,-232,-84,48,36,-4
11620,2,-232,-84,47,36,-3
11625,1,-235,-84,48,36,-3
11630,1,-234,-82,46,36,-3
11635,0,-235,-82,47,35,-2
11640,0,-236,-85,50,36,-1
11645,4,-236,-80,52,35,-2
11650,0,-233,-85,53,35,-2
11655,1,-236,-84,56,35,-3
11660,2,-233,-83,58,34,-2
11665,2,-233,-81,59,34,0
11670,0,-235,-82,60,33,0
11675,1,-236,-85,60,32,0
11680,3,-233,-80,60,32,2
11685,2,-234,-85,59,34,1
11690,2,-233,-85,60,34,1
11695,1,-234,-84,60,35,1
11700,2,-235,-79,62,35,1
11705,3,-236,-79,64,35,0
11710,-1,-230,-85,65,35,1
11715,2,-233,-85,64,34,-1
11720,2,-234,-87,64,33,-1
11725,2,-234,-82,63,34,-2
11730,4,-235,-85,60,33,-1
11735,2,-232,-84,61,32,0
11740,1,-232,-84,61,33,-1
11745,4,-235,-83,61,33,-2
11750,0,-231,-83,60,31,-1
11755,2,-237,-84,61,30,-1
11760,4,-235,-84,61,29,-1
11765,0,-236,-84,60,27,-1
11770,1,-233,-81,58,26,-3
11775,2,-236,-87,57,24,-5
11780,2,-234,-84,57,22,-6
11785,0,-234,-83,58,20,-6
11790,0,-234,-81,61,18,-6
11795,1,-234,-85,62,15,-8
11800,1,-234,-83,65,12,-8
11805,0,-234,-77,67,8,-9
11810,2,-234,-89,69,6,-8
11815,0,-233,-85,73,4,-11
11820,1,-227,-89,72,3,-10
11825,2,-230,-86,72,2,-11
11830,0,-232,-87,67,3,-11
11835,3,-231,-86,63,4,-11
11840,1,-229,-88,57,4,-12
11845,3,-233,-84,53,3,-12
11850,2,-232,-85,47,3,-11
11855,2,-234,-83,42,3,-12
11860,2,-234,-83,42,3,-10
11865,1,-232,-81,43,2,-11
11870,4,-234,-88,45,2,-10
11875,1,-241,-85,48,2,-10
11880,2,-236,-83,51,3,-10
11885,6,-236,-84,55,4,-11
11890,1,-234,-82,59,3,-12
11895,2,-235,-84,62,4,-11
11900,1,-235,-82,63,5,-13
11905,1,-231,-84,65,4,-14
11910,2,-232,-87,65,2,-13
11915,2,-234,-84,63,1,-14
11920,1,-235,-81,61,1,-13
11925,1,-235,-89,58,1,-15
11930,1,-233,-87,54,0,-15
11935,1,-234,-85,50,0,-15
11940,5,-232,-87,45,1,-15
11945,2,-232,-88,39,1,-14
11950,1,-233,-84,35,2,-15
11955,4,-230,-87,33,3,-13
11960,3,-234,-85,33,3,-14
11965,1,-233,-89,33,3,-15
11970,0,-233,-82,33,4,-14
11975,4,-234,-85,37,4,-14
11980,3,-239,-85,39,4,-12
11985,6,-233,-87,42,5,-12
11990,1,-233,-85,42,5,-12
11995,3,-236,-88,43,5,-15
