timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11745,23,-255,-26,-3,54,4
11750,20,-254,-28,-6,54,2
11755,21,-254,-28,-6,54,4
11760,20,-254,-28,-8,54,1
11765,19,-252,-27,-9,55,2
11770,22,-255,-33,-11,55,-2
11775,23,-255,-32,-11,57,0
11780,17,-253,-30,-14,57,-3
11785,20,-254,-28,-16,59,-3
11790,19,-255,-31,-18,59,-6
11795,23,-257,-29,-19,60,-5
11800,21,-253,-34,-19,61,-7
11805,21,-255,-31,-18,63,-4
11810,22,-256,-30,-17,65,-5
11815,19,-253,-33,-15,66,-3
11820,23,-256,-31,-14,66,-6
11825,24,-256,-33,-13,69,-2
11830,20,-254,-31,-12,69,-4
11835,22,-252,-33,-10,68,-1
11840,23,-256,-30,-8,67,-2
11845,22,-255,-30,-8,65,0
11850,23,-258,-30,-7,64,-1
11855,24,-257,-33,-8,63,1
11860,23,-254,-32,-8,62,-1
11865,19,-252,-32,-7,59,3
11870,23,-253,-34,-7,60,2
11875,24,-254,-31,-6,59,4
11880,21,-253,-34,-7,59,0
11885,22,-253,-31,-6,56,4
11890,22,-255,-33,-6,57,0
11895,18,-254,-28,-6,57,3
11900,24,-253,-33,-6,57,0
11905,22,-254,-31,-6,58,3
11910,22,-252,-31,-6,57,0
11915,23,-254,-31,-7,58,3
11920,19,-251,-31,-9,58,1
11925,22,-255,-31,-10,61,4
11930,23,-253,-32,-10,60,1
11935,22,-255,-32,-13,61,2
11940,22,-255,-29,-13,61,0
11945,21,-253,-31,-13,61,2
11950,20,-253,-32,-13,60,-1
11955,20,-256,-31,-12,60,1
11960,21,-254,-32,-12,58,0
11965,18,-253,-27,-12,59,1
11970,20,-254,-32,-9,59,-2
11975,21,-253,-37,-12,61,-1
11980,20,-254,-32,-11,58,-4
11985,21,-252,-29,-11,58,-1
11990,22,-254,-33,-11,58,-3
