timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10855,-18,-250,-62,-77,73,-9
10860,-17,-248,-60,-73,76,-7
10865,-17,-247,-69,-71,80,-7
10870,-16,-252,-63,-71,82,-6
10875,-17,-248,-63,-71,85,-6
10880,-19,-250,-62,-72,88,-6
10885,-19,-251,-61,-74,88,-7
10890,-17,-246,-61,-69,89,-8
10895,-18,-249,-64,-68,89,-9
10900,-18,-249,-68,-67,93,-9
10905,-19,-248,-64,-72,98,-11
10910,-22,-251,-58,-77,105,-10
10915,-18,-250,-61,-81,110,-9
10920,-17,-251,-66,-81,116,-10
10925,-23,-250,-62,-76,118,-9
10930,-21,-251,-59,-69,121,-8
10935,-19,-252,-59,-62,120,-7
10940,-20,-251,-61,-56,119,-5
10945,-22,-247,-57,-53,117,-2
10950,-19,-250,-62,-51,112,0
10955,-21,-250,-59,-50,106,0
10960,-19,-250,-61,-48,99,1
10965,-19,-253,-59,-44,92,1
10970,-19,-251,-59,-42,87,0
10975,-22,-246,-57,-42,85,0
10980,-19,-249,-61,-42,82,-1
10985,-18,-251,-62,-42,83,-2
10990,-19,-249,-57,-43,85,-2
10995,-21,-249,-58,-42,87,-3
11000,-20,-249,-60,-39,89,-3
11005,-21,-251,-62,-37,89,-2
11010,-22,-252,-62,-36,89,-4
11015,-20,-249,-66,-37,90,-5
11020,-21,-252,-64,-36,90,-8
11025,-19,-249,-62,-36,93,-9
11030,-19,-250,-61,-36,96,-11
11035,-20,-251,-65,-33,100,-13
11040,-21,-248,-68,-29,105,-12
11045,-22,-246,-63,-28,109,-11
11050,-19,-246,-60,-30,112,-10
11055,-20,-247,-63,-33,114,-8
11060,-18,-247,-60,-37,111,-6
11065,-19,-248,-59,-41,108,-4
11070,-18,-246,-63,-42,105,-2
11075,-19,-248,-62,-42,102,-3
11080,-19,-245,-57,-42,99,-1
11085,-19,-246,-57,-43,97,-1
11090,-20,-250,-57,-42,93,0
11095,-21,-248,-57,-39,88,1
11100,-20,-248,-57,-35,85,0
11105,-21,-249,-58,-29,82,-1
11110,-21,-250,-61,-26,77,-3
11115,-22,-250,-59,-25,76,-3
11120,-21,-249,-60,-24,73,-5
11125,-21,-248,-56,-23,72,-4
11130,-23,-251,-64,-25,72,-6
11135,-17,-251,-63,-27,72,-5
11140,-19,-248,-65,-28,74,-5
11145,-19,-253,-63,-27,78,-5
11150,-18,-251,-60,-23,81,-4
11155,-18,-252,-63,-21,84,-2
11160,-21,-249,-60,-19,88,-1
11165,-16,-249,-62,-18,92,0
11170,-15,-247,-66,-24,95,0
11175,-15,-250,-63,-26,96,-1
11180,-13,-249,-61,-25,96,-1
11185,-18,-252,-59,-24,94,-1
11190,-17,-250,-61,-23,94,-1
11195,-19,-249,-59,-19,92,-4
11200,-23,-250,-66,-17,91,-5
11205,-21,-251,-65,-18,89,-5
11210,-19,-249,-61,-19,90,-5
11215,-18,-250,-62,-19,94,-6
11220,-18,-249,-61,-20,98,-6
11225,-19,-249,-62,-22,102,-6
11230,-17,-249,-61,-23,103,-7
11235,-23,-245,-66,-22,104,-5
11240,-19,-250,-63,-21,106,-4
11245,-16,-251,-59,-19,109,-3
11250,-17,-250,-63,-17,111,-2
11255,-18,-249,-62,-14,111,0
11260,-18,-248,-61,-11,110,1
11265,-21,-248,-64,-8,108,0
11270,-16,-249,-61,-7,105,1
11275,-20,-249,-61,-6,103,1
11280,-18,-248,-60,-7,100,0
11285,-18,-248,-62,-8,101,-1
11290,-19,-250,-61,-8,102,-1
11295,-22,-249,-62,-9,103,-1
11300,-18,-250,-62,-11,105,-1
11305,-17,-250,-60,-10,107,-1
11310,-18,-248,-61,-12,108,-1
11315,-20,-250,-58,-12,108,0
11320,-20,-250,-61,-11,108,-1
11325,-19,-248,-65,-11,108,-1
11330,-21,-249,-61,-7,107,-1
11335,-21,-254,-65,-6,105,0
11340,-20,-251,-65,-5,105,0
11345,-15,-247,-55,-4,104,1
11350,-18,-250,-61,-5,102,0
11355,-22,-249,-62,-6,101,0
11360,-24,-249,-62,-6,101,-1
11365,-21,-251,-61,-4,100,-1
11370,-18,-250,-60,-3,99,0
11375,-19,-250,-59,-2,99,1
11380,-19,-251,-64,-2,101,1
11385,-18,-250,-57,-5,101,1
11390,-19,-249,-61,-9,104,3
11395,-17,-250,-62,-11,102,4
11400,-19,-252,-62,-13,102,2
11405,-21,-251,-61,-11,103,2
11410,-17,-249,-63,-8,105,3
11415,-19,-250,-62,-4,108,4
11420,-19,-251,-62,1,111,5
11425,-20,-249,-65,1,112,2
11430,-19,-248,-65,0,114,4
11435,-20,-246,-66,-5,114,5
11440,-19,-248,-61,-11,111,4
11445,-19,-250,-65,-14,110,4
11450,-18,-249,-61,-16,109,4
11455,-25,-258,-60,-14,103,3
11460,-19,-251,-60,-10,100,2
11465,-21,-249,-59,-5,99,0
11470,-18,-251,-64,0,96,-1
11475,-24,-252,-62,5,95,0
11480,-22,-249,-62,7,97,-1
11485,-24,-250,-62,8,99,0
11490,-19,-249,-63,7,99,1
11495,-20,-248,-66,4,100,1
11500,-21,-249,-61,3,102,1
11505,-19,-248,-63,2,102,3
11510,-19,-248,-67,0,104,4
11515,-18,-248,-64,-3,102,6
11520,-17,-249,-62,-4,104,7
11525,-18,-250,-59,-2,105,6
11530,-19,-251,-65,3,104,7
11535,-16,-256,-64,5,106,6
11540,-18,-254,-61,9,106,6
11545,-18,-253,-65,12,105,6
11550,-19,-251,-63,13,103,4
11555,-24,-249,-63,13,103,3
11560,-18,-254,-60,10,102,2
11565,-16,-253,-65,12,100,2
11570,-20,-253,-67,16,99,2
11575,-21,-250,-65,19,97,2
11580,-19,-247,-68,21,97,1
11585,-21,-249,-67,22,97,1
11590,-20,-249,-64,20,97,1
11595,-17,-249,-67,14,98,2
11600,-19,-249,-65,10,98,3
11605,-21,-248,-63,8,97,3
11610,-16,-248,-61,7,97,4
11615,-20,-251,-62,7,96,6
11620,-21,-249,-63,8,98,5
11625,-17,-250,-65,9,98,5
11630,-17,-248,-61,10,97,7
11635,-21,-248,-63,7,96,6
11640,-19,-252,-61,6,96,8
11645,-20,-247,-60,6,95,8
11650,-18,-249,-61,6,92,7
11655,-20,-248,-60,9,87,9
11660,-20,-249,-57,12,82,10
11665,-17,-249,-60,13,79,8
11670,-21,-244,-54,13,75,6
11675,-19,-249,-60,12,73,5
11680,-20,-250,-62,12,74,4
11685,-19,-248,-59,9,76,3
11690,-15,-248,-62,7,78,1
11695,-20,-249,-63,3,80,1
11700,-21,-250,-62,-1,81,1
11705,-18,-252,-63,-3,81,0
11710,-18,-248,-66,-4,79,0
11715,-18,-251,-60,-3,79,1
11720,-16,-253,-60,1,82,0
11725,-20,-251,-63,4,80,0
11730,-19,-251,-59,8,77,-1
11735,-17,-251,-60,12,75,-1
11740,-16,-250,-63,16,73,-3
11745,-20,-250,-59,17,73,-3
11750,-18,-248,-64,18,73,-3
11755,-18,-251,-61,16,71,-4
11760,-17,-249,-67,11,72,-4
11765,-16,-250,-61,6,74,-5
11770,-18,-248,-62,2,76,-5
11775,-21,-249,-64,-2,78,-5
11780,-21,-253,-54,-4,80,-5
11785,-21,-247,-59,-5,82,-5
11790,-21,-250,-61,-6,81,-5
11795,-19,-247,-60,-5,81,-6
11800,-20,-249,-59,-5,78,-5
11805,-18,-249,-59,-8,74,-6
11810,-17,-252,-65,-6,70,-6
11815,-20,-251,-59,-4,64,-5
11820,-18,-249,-63,-1,60,-6
11825,-21,-250,-62,1,57,-5
11830,-21,-250,-59,3,56,-4
11835,-21,-249,-62,4,56,-5
11840,-17,-249,-58,3,57,-5
11845,-17,-250,-59,4,59,-5
11850,-19,-252,-60,7,60,-3
11855,-20,-251,-60,8,61,-4
11860,-19,-248,-61,10,62,-3
11865,-17,-250,-58,12,61,-4
11870,-18,-249,-60,12,61,-4
11875,-21,-250,-60,12,60,-4
11880,-20,-249,-57,12,61,-6
11885,-19,-249,-61,13,60,-8
11890,-17,-252,-53,12,60,-7
11895,-20,-248,-55,10,62,-8
11900,-16,-249,-59,8,60,-7
11905,-20,-252,-60,6,59,-7
11910,-17,-250,-57,2,59,-8
11915,-20,-248,-58,2,58,-7
11920,-18,-250,-60,1,58,-7
11925,-17,-250,-57,1,58,-7
11930,-18,-248,-61,1,57,-8
11935,-17,-250,-60,-1,58,-7
11940,-20,-248,-62,-2,57,-9
11945,-20,-249,-60,-2,56,-9
11950,-14,-250,-57,-3,56,-9
11955,-20,-250,-59,-3,55,-11
11960,-19,-250,-57,-2,56,-11
11965,-18,-246,-60,2,57,-11
11970,-17,-250,-61,4,57,-11
11975,-21,-249,-58,7,55,-10
11980,-22,-249,-55,7,55,-11
11985,-18,-250,-56,7,53,-13
11990,-17,-248,-61,5,52,-11
11995,-20,-249,-62,4,53,-11
