timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11315,1,-249,-77,4,42,0
11320,-2,-247,-82,6,43,-1
11325,5,-248,-78,4,45,3
11330,2,-249,-80,5,47,0
11335,1,-246,-76,3,48,2
11340,3,-248,-78,2,49,-1
11345,3,-249,-76,0,45,-1
11350,1,-247,-76,1,42,-2
11355,4,-247,-78,2,41,-1
11360,1,-247,-75,6,39,-4
11365,0,-247,-77,8,38,-3
11370,3,-248,-73,11,38,-4
11375,2,-246,-74,13,39,-3
11380,0,-248,-79,16,40,-6
11385,2,-249,-82,18,41,-4
11390,4,-246,-76,23,41,-5
11395,3,-248,-77,29,43,-3
11400,4,-247,-79,34,44,-3
11405,1,-247,-74,34,44,-1
11410,4,-249,-77,34,46,0
11415,4,-245,-78,34,46,1
11420,3,-248,-76,32,44,1
11425,0,-246,-74,29,45,3
11430,2,-245,-76,26,46,1
11435,3,-248,-79,23,48,2
11440,2,-247,-76,17,48,0
11445,5,-246,-74,15,49,1
11450,3,-248,-75,11,49,0
11455,2,-247,-71,10,50,0
11460,5,-248,-74,9,50,-1
11465,4,-248,-76,9,53,1
11470,0,-246,-75,9,53,-2
11475,1,-248,-77,6,53,0
11480,4,-247,-73,5,55,-1
11485,0,-249,-77,4,55,0
11490,0,-251,-79,5,57,0
11495,1,-249,-79,6,56,1
11500,0,-249,-76,10,56,2
11505,2,-252,-76,15,56,1
11510,2,-249,-76,21,55,-1
11515,5,-249,-75,26,54,0
11520,1,-248,-73,31,56,-1
11525,4,-247,-73,32,57,0
11530,2,-247,-75,31,60,-1
11535,0,-247,-72,30,62,-1
11540,3,-246,-72,29,64,0
11545,2,-246,-72,29,65,-1
11550,0,-248,-72,33,69,0
11555,1,-249,-75,36,68,0
11560,4,-247,-75,35,69,0
11565,2,-245,-74,34,68,1
11570,4,-247,-78,33,67,1
11575,-1,-244,-73,28,64,1
11580,1,-246,-76,22,62,1
11585,1,-247,-73,18,59,0
11590,2,-250,-69,12,56,1
11595,-1,-248,-75,9,53,-1
11600,0,-249,-78,4,50,-2
11605,0,-249,-76,3,48,-2
11610,-1,-247,-69,1,47,-2
11615,-2,-250,-73,-1,50,-2
11620,-1,-252,-74,2,50,-2
11625,4,-252,-73,5,52,-1
11630,4,-254,-78,9,54,1
11635,3,-252,-75,17,54,1
11640,2,-249,-76,25,57,3
11645,2,-248,-71,31,56,6
11650,6,-248,-70,36,58,8
11655,4,-247,-76,38,57,9
11660,2,-247,-77,40,58,11
11665,6,-246,-73,42,59,11
11670,1,-246,-77,44,60,11
11675,1,-247,-74,45,63,9
11680,0,-244,-76,48,67,10
11685,4,-247,-72,47,71,7
11690,2,-246,-75,46,73,7
11695,3,-246,-74,42,73,7
11700,2,-246,-75,40,71,6
11705,0,-250,-76,36,66,5
11710,0,-248,-75,30,65,5
11715,2,-248,-75,27,63,6
11720,1,-249,-72,23,60,9
11725,1,-248,-71,21,61,7
11730,2,-247,-72,19,61,10
11735,-1,-247,-73,20,60,10
11740,-1,-249,-75,20,63,11
11745,0,-248,-69,19,64,10
11750,-1,-247,-72,19,67,10
11755,-3,-245,-72,19,68,7
11760,1,-250,-74,16,69,8
11765,-2,-247,-74,16,66,4
11770,-3,-248,-75,13,66,6
11775,-2,-248,-73,10,65,3
11780,-1,-247,-74,8,64,5
11785,0,-245,-73,7,63,3
11790,-1,-246,-74,6,62,5
11795,1,-248,-74,6,63,3
11800,-2,-249,-73,5,64,4
11805,0,-247,-73,5,65,1
11810,1,-249,-69,7,65,3
11815,3,-248,-74,10,64,1
11820,0,-248,-74,11,64,2
11825,1,-248,-69,11,66,0
11830,1,-247,-74,10,68,1
11835,0,-246,-72,8,69,-2
11840,-1,-250,-77,4,69,1
11845,1,-253,-71,-1,68,-1
11850,0,-249,-73,-5,66,2
11855,1,-249,-70,-6,64,0
11860,-1,-249,-72,-6,61,4
11865,-2,-251,-72,-4,59,3
11870,-1,-250,-71,-2,56,5
11875,0,-247,-72,1,54,5
11880,1,-248,-75,3,53,6
11885,-2,-248,-71,5,55,3
11890,0,-249,-74,6,56,5
11895,2,-247,-74,5,57,1
11900,0,-249,-73,2,61,3
11905,1,-248,-72,0,61,0
11910,-2,-246,-75,-4,64,2
11915,-1,-249,-73,-9,65,1
11920,-4,-247,-76,-13,66,3
11925,1,-245,-72,-16,68,0
11930,0,-245,-73,-20,68,2
11935,4,-247,-74,-20,67,-1
11940,2,-247,-75,-20,67,3
11945,1,-249,-73,-19,66,3
11950,2,-248,-70,-19,65,8
11955,1,-246,-70,-18,65,7
11960,2,-247,-72,-23,65,9
11965,0,-246,-68,-29,65,6
11970,3,-246,-70,-34,64,7
11975,1,-247,-72,-37,67,5
11980,2,-251,-70,-37,67,6
11985,-3,-249,-71,-36,70,3
11990,0,-253,-72,-37,72,6
11995,-1,-251,-71,-38,74,3
