timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11605,18,-256,18,-48,-26,7
11610,19,-255,23,-52,-25,7
11615,19,-254,25,-52,-26,9
11620,18,-256,22,-53,-27,8
11625,18,-255,24,-49,-27,10
11630,21,-256,28,-45,-28,12
11635,16,-255,24,-41,-29,14
11640,15,-256,26,-37,-31,14
11645,16,-255,24,-34,-33,14
11650,15,-254,27,-32,-34,14
11655,16,-255,24,-32,-35,14
11660,13,-251,20,-33,-38,15
11665,13,-253,23,-36,-39,15
11670,16,-252,28,-39,-41,15
11675,13,-253,25,-42,-42,16
11680,14,-251,27,-45,-46,19
11685,12,-249,26,-47,-49,20
11690,11,-251,27,-50,-51,24
11695,14,-250,26,-52,-54,25
11700,13,-249,26,-57,-58,28
11705,15,-251,27,-61,-63,29
11710,13,-246,25,-65,-70,33
11715,16,-248,27,-71,-75,35
11720,15,-250,24,-78,-78,37
11725,15,-250,23,-82,-84,37
11730,13,-250,21,-89,-88,39
11735,13,-251,26,-96,-91,39
11740,14,-252,24,-101,-93,39
11745,19,-255,26,-107,-96,40
11750,20,-254,24,-109,-97,39
11755,16,-254,20,-110,-96,37
11760,14,-255,19,-110,-98,37
11765,16,-256,22,-106,-97,36
11770,13,-255,21,-100,-97,36
11775,20,-256,20,-94,-97,36
11780,14,-256,24,-87,-95,34
11785,17,-255,21,-79,-94,33
11790,16,-256,21,-72,-93,31
11795,16,-255,20,-63,-91,31
11800,17,-255,21,-55,-89,30
11805,16,-261,20,-49,-88,30
11810,14,-255,23,-45,-85,31
11815,16,-256,22,-43,-83,32
11820,13,-253,21,-41,-82,31
11825,14,-253,22,-41,-80,31
11830,14,-253,25,-42,-81,32
11835,15,-252,22,-44,-82,32
11840,16,-252,26,-44,-80,32
11845,16,-254,20,-47,-83,32
11850,16,-251,21,-49,-84,34
11855,21,-249,28,-51,-84,35
11860,18,-255,24,-55,-86,35
11865,19,-253,23,-60,-84,36
11870,17,-252,22,-65,-84,36
11875,16,-253,21,-70,-84,35
11880,17,-253,24,-75,-85,35
11885,21,-253,22,-78,-84,35
11890,20,-255,26,-79,-84,36
11895,19,-253,20,-79,-82,33
11900,17,-256,20,-78,-80,31
11905,16,-257,22,-75,-76,30
11910,23,-256,31,-72,-71,30
11915,16,-256,20,-65,-68,30
11920,18,-255,23,-59,-64,29
11925,17,-256,25,-54,-59,30
11930,17,-255,20,-51,-57,29
11935,16,-253,27,-48,-55,30
11940,19,-254,26,-46,-50,30
11945,18,-255,26,-45,-48,31
11950,15,-253,21,-45,-48,31
11955,19,-253,21,-46,-47,31
11960,16,-254,26,-47,-45,32
11965,17,-252,23,-46,-45,30
11970,19,-253,21,-49,-40,31
11975,19,-253,21,-49,-39,31
11980,20,-254,22,-52,-35,28
11985,14,-253,26,-52,-33,29
11990,16,-254,23,-55,-31,29
11995,16,-255,20,-59,-29,27
