timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11315,13,-245,-82,-17,55,0
11320,15,-247,-80,-15,57,-2
11325,14,-247,-82,-13,59,-1
11330,14,-244,-85,-12,60,-2
11335,14,-244,-82,-10,59,0
11340,12,-246,-84,-9,60,-1
11345,12,-245,-84,-6,60,-1
11350,14,-245,-82,-5,59,-2
11355,13,-246,-84,-4,58,-2
11360,15,-243,-80,-3,57,-2
11365,14,-245,-81,-5,56,0
11370,12,-245,-80,-6,55,-2
11375,12,-244,-81,-6,56,0
11380,13,-247,-82,-7,56,-2
11385,13,-243,-80,-6,58,0
11390,14,-243,-83,-6,59,-2
11395,12,-244,-78,-7,60,0
11400,13,-247,-81,-7,60,-1
11405,14,-243,-82,-8,58,-1
11410,13,-242,-83,-8,58,0
11415,15,-244,-80,-6,58,2
11420,14,-245,-80,-8,58,0
11425,14,-243,-82,-10,60,2
11430,14,-246,-79,-10,61,2
11435,15,-246,-81,-12,58,3
11440,15,-245,-80,-11,58,3
11445,14,-247,-81,-11,55,3
11450,16,-248,-79,-9,54,2
11455,16,-245,-80,-10,53,3
11460,14,-247,-80,-10,51,2
11465,13,-246,-81,-10,51,2
11470,11,-249,-79,-11,51,2
11475,13,-247,-81,-12,51,0
11480,13,-246,-81,-13,51,0
11485,13,-249,-79,-14,51,-2
11490,12,-245,-82,-14,54,-2
11495,15,-247,-80,-14,54,-2
11500,12,-247,-86,-12,57,-1
11505,13,-246,-81,-10,58,-3
11510,14,-243,-80,-8,61,-3
11515,14,-243,-82,-7,61,-4
11520,12,-242,-85,-6,62,-4
11525,17,-246,-84,-8,63,-4
11530,16,-245,-80,-10,65,-4
11535,16,-243,-83,-13,64,-5
11540,15,-244,-84,-13,65,-5
11545,16,-243,-85,-15,66,-6
11550,15,-241,-83,-19,68,-4
11555,18,-245,-85,-21,68,-5
11560,18,-244,-81,-27,67,-4
11565,15,-243,-83,-31,66,-4
11570,16,-245,-78,-34,65,-2
11575,14,-242,-76,-31,65,-2
11580,17,-245,-79,-29,66,-2
11585,16,-247,-80,-27,67,-4
11590,15,-246,-80,-24,68,-2
11595,15,-245,-80,-22,67,-4
11600,14,-245,-81,-18,66,-2
11605,13,-246,-82,-17,65,-5
11610,12,-248,-82,-16,64,-3
11615,11,-245,-83,-14,64,-3
11620,12,-244,-82,-13,62,-4
11625,12,-247,-84,-12,63,-6
11630,12,-246,-85,-13,62,-5
11635,14,-246,-82,-13,62,-6
11640,13,-245,-86,-14,63,-6
11645,14,-245,-80,-15,62,-7
11650,15,-244,-82,-16,63,-5
11655,13,-246,-80,-16,65,-7
11660,14,-245,-80,-15,66,-4
11665,11,-247,-85,-16,68,-6
11670,12,-245,-82,-15,68,-3
11675,14,-246,-81,-14,71,-5
11680,17,-245,-84,-15,70,-3
11685,17,-246,-82,-16,70,-5
11690,14,-245,-82,-18,68,-4
11695,14,-243,-82,-20,68,-6
11700,14,-245,-84,-19,67,-4
11705,16,-246,-83,-19,67,-5
11710,12,-244,-85,-18,65,-3
11715,14,-245,-81,-17,64,-5
11720,13,-245,-81,-15,64,-3
11725,14,-245,-83,-14,65,-6
11730,13,-246,-84,-12,66,-3
11735,13,-245,-81,-12,67,-5
11740,14,-245,-84,-9,68,-3
11745,16,-246,-81,-8,68,-5
11750,13,-247,-80,-6,69,-2
11755,12,-245,-83,-3,70,-4
11760,13,-247,-84,0,71,-2
11765,10,-244,-84,2,72,-4
11770,14,-243,-82,1,72,-2
11775,16,-243,-84,-1,70,-3
11780,15,-245,-85,-3,67,-3
11785,15,-242,-85,-8,63,-6
11790,12,-244,-85,-14,61,-3
11795,15,-246,-85,-17,60,-6
11800,15,-246,-86,-23,59,-4
11805,8,-247,-80,-27,58,-7
11810,15,-245,-87,-30,57,-5
11815,13,-245,-84,-34,58,-7
11820,16,-246,-83,-33,58,-4
11825,13,-246,-83,-32,60,-7
11830,16,-248,-87,-30,62,-4
11835,13,-249,-87,-28,64,-5
11840,15,-249,-83,-23,68,-2
11845,15,-247,-86,-19,70,-4
11850,14,-249,-81,-15,70,-2
11855,14,-244,-85,-11,70,-2
11860,12,-247,-83,-9,69,-1
11865,17,-245,-85,-8,67,-4
11870,13,-244,-80,-5,63,-1
11875,15,-242,-81,-6,61,-4
11880,12,-244,-84,-6,60,-2
11885,13,-245,-84,-4,57,-5
11890,14,-242,-83,-7,56,-3
11895,14,-249,-83,-9,56,-6
11900,16,-245,-86,-12,57,-3
11905,12,-246,-79,-16,58,-5
11910,12,-245,-85,-17,58,-2
11915,13,-244,-85,-19,62,-4
11920,16,-246,-85,-20,62,-2
11925,16,-244,-84,-19,63,-3
11930,14,-245,-82,-20,63,-2
11935,15,-245,-84,-21,63,-3
11940,16,-246,-83,-21,63,-2
11945,15,-243,-84,-21,64,-3
11950,14,-245,-84,-21,63,-3
11955,13,-242,-84,-21,63,-4
11960,14,-247,-82,-23,65,-4
11965,11,-246,-82,-23,64,-6
11970,16,-246,-84,-20,66,-4
11975,11,-244,-82,-19,67,-6
11980,16,-245,-84,-17,67,-4
11985,14,-248,-84,-14,68,-5
11990,15,-249,-79,-13,68,-3
11995,16,-247,-84,-12,67,-4
