timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11455,6,-228,-97,48,8,-11
11460,1,-228,-96,49,8,-13
11465,5,-227,-99,51,7,-13
11470,3,-230,-97,51,7,-12
11475,7,-229,-100,52,5,-11
11480,2,-226,-103,53,6,-13
11485,6,-227,-99,53,8,-14
11490,5,-228,-97,56,9,-13
11495,3,-229,-101,58,8,-12
11500,3,-229,-99,61,10,-14
11505,4,-227,-97,63,10,-15
11510,1,-229,-96,64,10,-15
11515,4,-226,-104,67,9,-16
11520,2,-226,-99,68,9,-16
11525,3,-224,-96,68,9,-16
11530,7,-231,-99,69,10,-15
11535,2,-227,-99,68,11,-15
11540,4,-228,-96,67,12,-14
11545,3,-226,-96,66,11,-13
11550,5,-227,-99,64,12,-14
11555,3,-229,-95,61,9,-12
11560,4,-227,-96,57,9,-11
11565,2,-232,-97,54,9,-10
11570,6,-231,-96,52,10,-13
11575,2,-228,-95,54,11,-11
11580,4,-228,-97,55,12,-12
11585,9,-224,-94,57,10,-13
11590,4,-228,-98,59,8,-14
11595,5,-229,-98,58,5,-14
11600,1,-229,-98,59,2,-14
11605,4,-228,-99,59,2,-13
11610,2,-228,-99,62,2,-14
11615,5,-227,-99,62,2,-14
11620,3,-228,-100,61,3,-12
11625,6,-225,-98,58,4,-12
11630,2,-227,-95,56,6,-12
11635,6,-226,-99,55,7,-11
11640,5,-228,-97,54,8,-12
11645,4,-229,-99,54,12,-13
11650,4,-228,-97,55,13,-12
11655,6,-230,-95,57,15,-14
11660,8,-231,-96,58,18,-12
11665,6,-227,-98,59,20,-11
11670,5,-228,-95,62,22,-11
11675,4,-227,-96,63,24,-10
11680,5,-228,-99,65,26,-10
11685,9,-231,-95,67,26,-9
11690,4,-227,-97,68,24,-7
11695,2,-230,-99,68,23,-7
11700,5,-227,-101,68,21,-7
11705,3,-227,-99,67,21,-8
11710,3,-226,-99,66,20,-8
11715,1,-227,-97,65,18,-7
11720,5,-227,-98,63,19,-8
11725,3,-229,-96,61,18,-8
11730,6,-229,-101,61,20,-7
11735,4,-227,-95,60,21,-6
11740,3,-226,-93,59,22,-6
11745,4,-232,-97,58,23,-5
11750,8,-231,-97,58,23,-6
11755,3,-228,-97,60,25,-5
11760,3,-228,-99,62,26,-5
11765,3,-231,-100,63,26,-5
11770,2,-229,-93,66,27,-5
11775,1,-230,-98,68,26,-4
11780,1,-229,-100,70,26,-4
11785,3,-230,-96,71,25,-4
11790,3,-229,-94,73,23,-4
11795,3,-229,-98,70,22,-5
11800,5,-229,-98,70,20,-7
11805,5,-235,-95,68,20,-8
11810,2,-231,-97,68,18,-9
11815,4,-227,-99,66,18,-8
11820,2,-227,-96,66,18,-8
11825,3,-228,-100,66,17,-9
11830,1,-228,-94,64,16,-9
11835,3,-224,-98,64,16,-10
11840,3,-225,-97,61,16,-11
11845,5,-225,-98,58,14,-11
11850,3,-229,-97,55,12,-13
11855,2,-230,-97,52,10,-14
11860,5,-229,-97,52,11,-12
11865,2,-226,-96,52,10,-10
11870,2,-228,-95,52,11,-10
11875,3,-230,-93,56,11,-8
11880,6,-229,-95,59,12,-11
11885,6,-232,-98,62,13,-10
11890,3,-228,-100,66,13,-10
11895,5,-228,-95,68,12,-10
11900,4,-223,-100,69,12,-10
11905,6,-230,-97,69,12,-10
11910,6,-231,-94,70,14,-10
11915,8,-232,-92,70,14,-11
11920,3,-228,-98,69,15,-11
11925,4,-228,-98,68,15,-11
11930,3,-227,-97,65,14,-12
11935,0,-226,-96,63,13,-12
11940,4,-228,-98,60,13,-10
11945,4,-227,-97,58,12,-11
11950,3,-226,-96,54,14,-11
11955,4,-230,-98,51,15,-11
11960,3,-224,-98,50,16,-11
11965,2,-229,-99,50,19,-11
11970,4,-232,-96,52,18,-10
11975,4,-226,-97,53,19,-11
11980,3,-229,-98,54,17,-10
11985,3,-228,-100,54,17,-9
11990,2,-227,-95,56,16,-9
11995,1,-228,-96,54,15,-8
