timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11940,28,-245,27,28,-14,-14
11945,29,-245,30,28,-14,-12
11950,31,-244,28,29,-14,-11
11955,33,-246,31,29,-13,-12
11960,30,-247,30,29,-14,-12
11965,30,-242,31,28,-15,-12
11970,31,-245,29,25,-15,-13
11975,30,-248,32,22,-14,-11
11980,29,-246,29,18,-17,-12
11985,30,-242,29,14,-18,-13
11990,29,-242,31,12,-18,-12
11995,29,-244,30,9,-16,-14
12000,29,-243,25,8,-16,-11
