timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11915,140,-65,198,109,-1,25
11920,143,-69,199,111,-5,23
11925,136,-65,197,112,-9,21
11930,142,-67,199,115,-11,22
11935,139,-72,199,122,-15,21
11940,142,-68,196,127,-19,22
11945,140,-69,196,132,-19,22
11950,141,-67,199,133,-18,21
11955,139,-68,199,135,-17,20
11960,140,-69,199,136,-13,19
11965,138,-68,201,136,-8,18
11970,141,-69,204,133,-2,19
11975,137,-66,200,130,3,18
11980,141,-67,199,126,8,15
11985,138,-65,194,124,11,14
11990,137,-67,194,122,15,12
11995,142,-65,194,120,19,12
12000,141,-66,199,119,21,9
12005,138,-64,196,119,20,10
12010,140,-65,202,120,20,8
12015,138,-63,199,120,18,7
12020,138,-60,199,118,18,6
12025,137,-63,200,118,17,6
12030,137,-64,197,116,16,6
12035,136,-62,196,113,12,6
12040,142,-67,203,111,11,7
12045,136,-65,196,109,11,6
12050,139,-64,201,104,10,6
12055,141,-67,200,101,11,8
12060,139,-66,203,99,13,6
12065,139,-64,199,96,14,7
12070,140,-65,201,97,13,9
12075,140,-66,203,99,12,8
12080,134,-63,200,100,10,9
12085,137,-64,202,102,9,11
12090,138,-64,201,103,11,10
12095,142,-66,200,105,12,10
12100,133,-72,192,103,15,10
12105,138,-65,199,102,15,11
12110,138,-67,196,99,17,10
12115,137,-67,198,98,15,10
12120,134,-64,198,99,15,11
12125,137,-67,198,99,15,12
12130,140,-65,197,101,15,12
12135,135,-64,197,103,13,12
12140,139,-66,198,104,12,15
12145,138,-63,194,106,11,16
12150,136,-65,200,107,8,18
12155,133,-64,194,104,7,18
12160,136,-60,202,103,4,18
12165,139,-64,201,100,4,17
12170,138,-62,199,97,7,18
12175,138,-61,202,96,9,18
12180,138,-65,202,94,11,17
12185,139,-64,199,88,15,15
12190,136,-63,203,85,16,14
12195,142,-65,203,80,15,11
12200,135,-65,206,77,17,9
12205,142,-64,205,73,18,7
12210,137,-63,201,70,19,5
12215,138,-63,199,68,19,4
12220,138,-66,205,66,18,2
12225,138,-64,205,65,17,-1
12230,140,-63,203,62,17,-2
12235,135,-64,203,60,16,-2
12240,140,-65,197,59,15,-2
12245,135,-65,204,57,13,-4
12250,137,-64,199,55,12,-3
12255,137,-65,202,56,12,-5
12260,136,-64,197,57,9,-5
12265,138,-67,204,58,7,-6
12270,138,-62,197,61,7,-5
12275,136,-65,197,60,10,-6
12280,140,-64,197,60,11,-6
12285,136,-64,200,57,11,-7
12290,138,-64,202,54,12,-8
12295,139,-66,200,52,12,-10
12300,137,-62,195,50,14,-11
12305,136,-68,199,47,13,-11
12310,140,-64,199,45,14,-12
12315,137,-64,198,44,14,-13
12320,136,-62,199,44,13,-11
12325,139,-64,202,43,12,-12
12330,139,-65,199,40,11,-12
12335,137,-64,203,39,9,-13
12340,143,-65,205,39,6,-13
12345,140,-66,200,38,6,-14
12350,139,-67,200,37,9,-13
12355,138,-64,200,36,11,-16
12360,141,-67,206,35,11,-17
12365,140,-63,203,33,14,-19
12370,134,-63,197,32,17,-19
12375,136,-63,200,32,18,-19
12380,136,-64,199,31,22,-19
12385,136,-62,198,32,23,-17
12390,138,-66,196,31,24,-19
12395,137,-63,201,33,22,-18
12400,137,-64,197,35,22,-18
12405,134,-64,194,36,20,-17
12410,136,-65,199,36,17,-18
12415,138,-66,199,36,14,-20
12420,140,-65,201,37,11,-21
12425,138,-72,204,34,7,-22
12430,137,-67,201,32,5,-23
12435,143,-64,199,30,2,-26
12440,139,-63,199,27,3,-28
12445,138,-65,199,23,3,-29
12450,140,-65,198,18,4,-28
12455,141,-64,201,13,6,-28
12460,143,-66,200,9,8,-31
12465,141,-66,204,3,11,-32
12470,139,-65,202,-2,16,-30
12475,138,-65,204,-6,20,-30
12480,142,-76,197,-10,21,-29
12485,137,-66,205,-14,20,-26
12490,136,-63,203,-16,18,-26
12495,141,-67,197,-15,16,-26
12500,140,-64,200,-14,13,-24
12505,139,-66,198,-11,11,-25
12510,140,-63,199,-6,6,-25
12515,139,-66,196,-2,1,-25
12520,140,-66,197,0,0,-24
12525,141,-63,194,1,-1,-23
12530,140,-68,199,3,-2,-23
12535,138,-66,204,2,-2,-23
12540,141,-64,197,1,-2,-24
12545,138,-68,200,0,1,-24
12550,137,-64,201,-1,4,-25
12555,139,-65,197,-2,9,-26
12560,138,-63,199,-3,12,-25
12565,138,-66,197,-5,15,-25
12570,138,-67,200,-6,16,-26
12575,135,-66,198,-6,16,-28
12580,136,-65,200,-6,17,-27
12585,139,-65,196,-7,17,-25
12590,136,-69,203,-6,17,-24
12595,139,-64,197,-5,18,-23
12600,136,-64,202,-6,19,-22
12605,135,-67,201,-5,17,-22
12610,140,-70,201,-5,16,-21
12615,138,-68,197,-4,14,-21
12620,141,-68,197,-4,16,-20
12625,139,-66,201,-2,16,-19
12630,139,-68,200,0,16,-19
12635,139,-67,196,1,18,-18
12640,139,-65,201,0,19,-17
12645,138,-68,202,-1,18,-19
12650,142,-68,201,-5,19,-19
12655,138,-68,195,-6,17,-15
12660,139,-67,196,-9,16,-14
12665,138,-66,201,-11,13,-17
12670,139,-68,199,-9,9,-19
12675,139,-68,200,-9,10,-18
12680,145,-69,197,-12,12,-19
12685,139,-70,198,-13,15,-19
12690,138,-69,196,-15,19,-16
12695,141,-65,204,-17,20,-15
12700,139,-65,197,-20,20,-12
12705,140,-68,196,-22,17,-13
12710,137,-65,197,-24,14,-14
12715,135,-67,195,-24,12,-13
12720,139,-66,195,-21,10,-13
12725,139,-68,198,-17,10,-11
12730,138,-68,196,-14,8,-10
12735,136,-68,204,-10,8,-10
12740,139,-69,199,-9,4,-12
12745,135,-65,198,-6,2,-11
12750,136,-69,197,-5,4,-12
12755,141,-71,196,-4,5,-12
12760,138,-66,198,-1,8,-12
12765,140,-69,197,0,11,-10
12770,140,-70,197,3,10,-11
12775,142,-69,195,7,8,-11
12780,144,-67,199,11,3,-10
12785,143,-68,198,17,0,-8
12790,142,-72,198,23,-5,-8
12795,142,-70,195,27,-7,-7
12800,135,-68,195,28,-10,-6
12805,138,-71,195,29,-9,-6
12810,139,-70,196,29,-9,-6
12815,139,-70,199,27,-7,-8
12820,138,-70,197,26,-5,-11
12825,136,-69,193,25,-2,-11
12830,138,-68,200,24,2,-12
12835,141,-67,194,23,7,-13
12840,140,-70,200,22,9,-16
12845,140,-69,198,21,11,-18
12850,141,-71,194,20,14,-19
12855,137,-69,201,18,15,-20
12860,140,-65,195,18,20,-20
12865,138,-68,201,17,19,-19
12870,141,-65,197,16,21,-20
12875,139,-69,201,14,22,-19
12880,140,-66,196,13,22,-19
12885,138,-67,197,13,22,-17
12890,139,-68,199,12,23,-18
12895,137,-69,198,10,22,-17
12900,136,-67,199,8,19,-17
12905,139,-71,197,8,18,-18
12910,140,-69,197,8,19,-15
12915,142,-67,204,7,20,-16
12920,140,-69,197,7,19,-18
12925,141,-69,195,10,18,-17
12930,141,-74,196,10,17,-19
12935,139,-69,198,11,18,-17
12940,138,-71,195,13,19,-19
12945,141,-74,197,14,20,-20
12950,137,-68,197,16,20,-21
12955,138,-72,197,17,21,-20
12960,138,-72,196,19,22,-18
12965,138,-69,196,19,23,-17
12970,137,-72,195,21,23,-17
12975,138,-69,194,21,24,-16
12980,138,-68,195,22,24,-18
12985,137,-67,197,22,23,-18
12990,139,-71,197,21,23,-18
12995,137,-67,198,21,22,-18
13000,138,-72,195,19,18,-19
13005,139,-70,195,18,15,-19
13010,140,-71,196,16,11,-18
13015,140,-72,197,14,10,-19
13020,139,-70,200,12,10,-19
13025,140,-69,194,11,11,-17
13030,142,-70,199,9,13,-20
13035,141,-71,199,9,16,-19
13040,139,-71,194,9,18,-19
13045,136,-68,198,5,15,-21
13050,137,-71,196,-7,5,-24
13055,142,-69,197,-9,6,-24
13060,140,-69,200,-6,13,-23
13065,137,-72,199,-1,16,-23
13070,140,-73,196,5,16,-20
13075,140,-73,193,8,14,-20
13080,138,-74,197,11,12,-21
13085,139,-73,194,13,12,-22
13090,139,-72,197,12,14,-23
13095,138,-71,195,15,14,-22
13100,137,-69,194,13,15,-21
13105,140,-72,198,12,17,-21
13110,140,-72,198,12,16,-20
13115,142,-75,197,12,16,-19
13120,140,-73,194,12,16,-18
13125,138,-70,196,12,14,-19
13130,141,-70,198,13,14,-19
13135,136,-63,194,14,14,-18
13140,139,-71,198,12,13,-19
13145,141,-71,197,11,13,-21
13150,138,-70,195,11,15,-20
13155,139,-70,197,9,15,-21
13160,139,-71,197,0,6,-18
13165,142,-73,197,-7,3,-19
13170,143,-74,197,-6,7,-21
13175,140,-74,198,-2,9,-22
13180,141,-69,198,2,8,-22
13185,140,-71,194,6,10,-22
13190,139,-78,200,7,12,-21
13195,137,-70,194,8,13,-20
13200,139,-69,193,8,14,-21
13205,139,-69,194,8,13,-20
13210,138,-68,200,6,14,-20
13215,141,-76,194,4,12,-18
13220,141,-71,198,4,13,-17
13225,140,-70,194,5,15,-14
13230,137,-72,196,4,15,-12
13235,139,-71,196,0,11,-12
13240,140,-74,197,1,7,-12
13245,140,-74,193,1,6,-12
13250,138,-73,194,2,8,-15
13255,140,-74,194,2,13,-17
13260,143,-72,196,2,13,-17
13265,139,-73,200,2,11,-17
13270,140,-73,197,3,13,-18
13275,140,-74,198,5,16,-18
13280,140,-72,196,7,17,-16
13285,135,-74,196,6,16,-16
13290,143,-73,197,5,13,-15
13295,137,-77,193,5,12,-15
13300,140,-74,193,6,12,-14
13305,140,-73,197,6,10,-15
13310,142,-75,197,8,10,-15
13315,141,-74,196,14,8,-14
13320,141,-73,191,17,8,-11
13325,139,-75,195,22,11,-12
13330,136,-73,195,26,15,-12
13335,139,-71,196,28,16,-13
13340,138,-74,198,28,17,-13
13345,139,-68,196,26,14,-14
13350,143,-69,193,20,9,-12
13355,140,-74,195,14,6,-12
13360,141,-73,197,16,7,-10
13365,143,-75,195,18,8,-9
13370,140,-71,197,25,9,-8
13375,140,-74,195,32,12,-8
13380,141,-75,193,39,11,-7
13385,139,-72,195,44,8,-6
13390,142,-79,198,45,4,-4
13395,140,-76,196,42,1,-3
13400,140,-74,197,44,4,-3
13405,144,-73,195,50,6,-4
13410,142,-77,194,55,8,-3
13415,138,-75,195,63,7,-1
13420,140,-73,195,66,7,0
13425,138,-69,193,67,7,-1
13430,140,-76,194,71,6,0
13435,137,-74,195,74,6,3
13440,138,-73,192,78,7,3
13445,142,-74,189,81,8,4
13450,140,-74,194,84,8,2
13455,142,-74,189,83,8,3
13460,134,-76,190,86,9,1
13465,139,-73,192,89,10,0
13470,142,-73,193,89,13,1
13475,140,-74,193,87,14,1
13480,140,-76,197,85,14,3
13485,141,-73,197,81,14,1
13490,142,-73,199,79,14,2
13495,139,-73,196,79,13,0
13500,141,-75,192,78,13,0
13505,142,-77,193,79,14,0
13510,137,-72,192,83,14,-1
13515,142,-71,196,86,15,0
13520,139,-75,196,89,16,1
13525,141,-71,192,93,16,0
13530,138,-72,194,96,16,1
13535,141,-73,193,98,15,1
13540,139,-73,195,102,16,3
13545,140,-72,197,106,16,3
13550,137,-72,196,109,16,3
13555,139,-70,195,111,16,2
13560,137,-72,199,112,15,1
13565,138,-69,196,112,16,1
13570,137,-74,195,109,16,2
13575,138,-71,198,105,15,3
13580,139,-74,194,102,13,1
13585,138,-71,196,99,12,2
13590,140,-76,198,96,11,3
13595,140,-74,194,95,10,4
13600,138,-70,195,94,9,3
13605,139,-72,196,96,7,4
13610,142,-73,196,98,6,5
13615,140,-73,193,99,5,5
13620,139,-72,194,102,3,7
13625,135,-73,197,105,3,9
13630,140,-75,197,105,3,8
13635,141,-72,198,105,1,6
13640,137,-74,197,105,2,5
13645,138,-72,195,103,4,6
13650,139,-73,197,101,7,4
13655,140,-69,197,99,11,4
13660,139,-73,196,97,14,4
13665,138,-69,198,96,15,5
13670,140,-74,193,97,15,5
13675,141,-68,199,99,13,5
13680,140,-66,194,102,12,5
13685,140,-72,194,103,11,6
13690,139,-69,196,105,10,7
13695,139,-70,197,106,11,5
13700,142,-73,194,105,12,5
13705,140,-71,198,106,10,5
13710,137,-74,196,105,10,5
13715,141,-71,195,102,13,4
13720,141,-76,197,100,14,2
13725,136,-72,203,98,16,2
13730,140,-69,199,96,18,-1
13735,139,-75,196,97,18,1
13740,139,-70,196,98,20,-1
13745,140,-73,197,101,21,-1
13750,138,-70,198,105,21,2
13755,139,-71,196,108,19,1
13760,136,-69,195,112,17,0
13765,137,-74,201,117,15,0
13770,140,-72,194,123,14,1
13775,140,-70,195,126,13,4
13780,142,-72,194,131,12,2
13785,141,-70,196,133,11,3
13790,140,-71,193,136,10,3
13795,141,-72,195,137,10,3
13800,139,-71,198,138,10,2
13805,137,-69,197,137,10,2
13810,139,-65,195,138,11,1
13815,141,-71,198,135,13,3
13820,136,-67,194,130,16,3
13825,143,-70,198,124,17,4
13830,137,-69,196,120,16,5
13835,143,-69,195,116,14,5
13840,142,-68,200,112,10,5
13845,138,-68,198,110,9,6
13850,141,-68,196,108,8,6
13855,140,-69,198,108,9,5
13860,141,-69,196,108,9,6
13865,136,-71,199,109,12,6
13870,138,-70,195,110,14,7
13875,139,-70,202,113,14,7
13880,139,-70,195,117,15,6
13885,142,-70,197,119,15,5
13890,140,-70,194,120,14,3
13895,142,-66,192,121,16,2
13900,138,-67,196,120,16,3
13905,139,-70,200,118,14,1
13910,141,-71,199,114,11,0
13915,140,-69,195,111,10,-2
13920,140,-69,198,106,10,-3
13925,138,-72,200,101,10,-3
13930,139,-69,197,98,12,-7
13935,140,-71,202,95,11,-5
13940,140,-71,196,92,13,-3
13945,140,-66,197,91,18,-4
13950,138,-66,199,90,19,-3
13955,140,-69,199,91,20,-5
13960,138,-66,195,89,20,-4
13965,138,-66,198,88,18,-1
13970,138,-66,202,87,17,-1
13975,140,-67,195,88,17,0
13980,140,-67,200,88,16,2
13985,141,-68,198,87,13,3
13990,138,-66,199,85,12,4
13995,141,-67,201,85,10,4
14000,145,-66,197,84,10,4
14005,138,-67,199,82,8,4
14010,133,-66,201,82,7,5
14015,139,-68,199,82,9,4
14020,141,-69,196,80,10,2
14025,142,-67,199,78,9,1
14030,137,-68,199,76,10,0
14035,139,-69,197,75,11,0
14040,138,-65,198,74,11,-1
14045,139,-63,198,74,14,-3
14050,142,-67,198,76,14,-4
14055,138,-65,202,76,17,-2
14060,133,-71,203,78,17,-2
14065,139,-64,201,78,17,-3
14070,139,-65,199,78,17,-2
14075,138,-67,198,81,15,-1
14080,138,-68,199,81,13,-2
14085,140,-68,198,82,11,-2
14090,134,-65,201,83,9,-4
14095,138,-68,198,81,8,-4
14100,137,-66,196,83,7,-3
14105,140,-70,202,82,6,-3
14110,135,-67,198,83,6,-2
14115,137,-64,203,85,4,-2
14120,138,-70,198,88,4,-2
14125,139,-67,196,91,4,-4
14130,138,-68,198,92,6,-3
14135,138,-66,197,94,7,-3
14140,140,-65,202,96,10,-5
14145,138,-69,201,97,13,-7
14150,139,-70,200,99,14,-8
14155,139,-67,197,99,13,-9
14160,138,-68,197,101,10,-8
14165,138,-66,203,100,9,-7
14170,139,-68,203,100,9,-7
14175,137,-66,200,101,8,-5
14180,139,-67,199,102,8,-6
14185,136,-65,200,103,9,-5
14190,139,-64,196,103,10,-4
14195,140,-67,202,102,10,-4
14200,140,-69,197,101,7,-2
14205,138,-66,202,101,7,-1
14210,137,-65,201,100,5,-1
14215,139,-64,197,99,4,-1
14220,141,-69,196,99,3,-1
14225,136,-66,201,99,2,-3
14230,138,-64,199,99,3,-2
14235,139,-64,201,99,3,-3
14240,138,-66,202,99,2,-3
14245,137,-64,200,96,1,-4
14250,138,-64,200,94,1,-3
14255,136,-67,196,92,2,-4
14260,139,-70,201,90,5,-4
14265,142,-68,203,88,6,-4
14270,138,-66,203,86,7,-6
14275,140,-67,198,85,8,-6
14280,135,-71,200,83,12,-9
14285,138,-66,198,81,14,-9
14290,140,-66,199,82,14,-8
14295,137,-64,198,81,14,-6
14300,136,-64,198,81,14,-6
14305,140,-65,196,82,12,-4
14310,140,-66,200,84,11,-3
14315,138,-66,200,84,9,-1
14320,142,-68,199,86,8,-3
14325,141,-66,198,86,9,-3
14330,138,-68,195,85,11,-5
14335,140,-65,202,83,12,-4
14340,140,-65,200,79,12,-4
14345,142,-65,200,74,12,-6
14350,140,-65,199,70,13,-5
14355,140,-64,203,66,15,-6
14360,137,-63,198,63,14,-5
14365,135,-63,199,63,15,-7
14370,138,-62,199,62,17,-8
14375,136,-67,200,64,17,-7
14380,141,-66,197,65,18,-8
14385,139,-68,201,68,18,-8
14390,135,-64,203,69,18,-6
14395,139,-67,196,72,19,-8
14400,141,-64,195,75,19,-8
14405,139,-65,198,76,20,-7
14410,137,-67,199,80,19,-6
14415,137,-64,200,82,17,-4
14420,142,-66,199,88,16,-1
14425,136,-66,198,91,11,1
14430,143,-67,195,97,7,2
14435,139,-64,197,100,1,4
14440,135,-67,199,105,-6,5
14445,139,-66,199,107,-11,4
14450,143,-63,198,107,-13,3
14455,141,-65,201,105,-14,2
14460,140,-65,199,102,-13,0
14465,135,-66,199,97,-11,0
14470,139,-65,198,93,-9,-1
14475,137,-63,200,90,-2,-1
14480,138,-65,199,87,2,-1
14485,137,-65,202,86,6,-2
14490,138,-64,205,88,8,-3
14495,143,-63,200,92,11,-2
14500,138,-64,198,95,13,-2
14505,139,-63,201,97,13,-2
14510,138,-64,199,100,15,-3
14515,138,-63,196,103,13,-3
14520,137,-63,199,104,13,-3
14525,138,-62,199,103,14,-4
14530,137,-65,203,103,15,-4
14535,139,-65,202,99,14,-4
14540,136,-63,196,95,15,-3
14545,139,-64,199,92,17,-5
14550,139,-69,201,87,18,-4
14555,137,-63,199,83,19,-4
14560,139,-65,201,78,20,-4
14565,140,-64,203,75,19,-2
14570,138,-65,208,74,16,-3
14575,139,-64,198,73,13,-4
14580,137,-64,201,73,9,-3
14585,138,-64,202,73,6,-4
14590,142,-63,205,73,2,-4
14595,139,-65,201,74,0,-4
14600,140,-65,202,76,0,-4
14605,136,-63,196,79,2,-5
14610,141,-65,200,80,2,-6
14615,137,-63,199,80,3,-6
14620,138,-64,195,81,4,-7
14625,139,-63,200,81,3,-8
14630,135,-64,199,82,6,-6
14635,139,-64,201,82,8,-7
14640,141,-61,201,82,9,-5
14645,141,-65,197,82,8,-2
14650,139,-62,205,83,8,-3
14655,138,-66,202,82,8,-5
14660,137,-61,201,80,10,-5
14665,141,-65,200,76,10,-7
14670,140,-64,200,73,12,-6
14675,139,-65,201,70,16,-7
14680,139,-63,200,68,20,-6
14685,138,-65,203,66,22,-7
14690,140,-64,203,62,24,-6
14695,142,-64,200,59,25,-6
14700,142,-65,198,56,26,-10
14705,141,-63,199,56,25,-8
14710,136,-63,196,58,24,-10
14715,137,-64,202,59,25,-10
14720,137,-62,195,63,26,-10
14725,137,-61,198,66,24,-10
14730,140,-62,199,70,24,-7
14735,141,-63,199,74,22,-8
14740,136,-62,198,77,21,-7
14745,138,-62,197,79,17,-7
14750,140,-65,202,79,13,-6
14755,137,-60,198,77,11,-5
14760,139,-64,200,74,10,-6
14765,137,-64,204,68,12,-6
14770,138,-60,199,61,13,-5
14775,143,-63,199,57,14,-5
14780,139,-63,200,52,15,-5
14785,139,-64,202,49,15,-6
14790,138,-63,202,50,17,-4
14795,139,-66,202,51,17,-4
14800,137,-64,195,52,16,-5
14805,142,-65,198,55,15,-6
14810,138,-65,198,59,15,-8
14815,141,-62,203,63,15,-9
14820,142,-63,194,65,14,-7
14825,140,-63,197,68,15,-7
14830,141,-67,203,69,15,-7
14835,139,-63,203,68,12,-8
14840,139,-63,202,64,11,-8
14845,138,-64,206,59,10,-9
14850,140,-63,201,53,11,-9
14855,139,-64,204,45,13,-9
14860,141,-65,207,38,14,-9
14865,137,-62,202,32,16,-12
14870,139,-64,206,28,15,-13
14875,141,-63,201,24,18,-13
14880,137,-63,199,22,20,-13
14885,138,-62,204,21,21,-12
14890,141,-65,198,22,21,-13
14895,137,-64,196,24,23,-13
14900,137,-62,202,25,24,-11
14905,137,-63,202,26,22,-13
14910,141,-65,203,28,22,-14
14915,137,-63,202,29,20,-17
14920,138,-65,200,28,20,-16
14925,139,-67,203,27,20,-17
14930,137,-67,202,25,19,-19
14935,138,-64,197,21,19,-19
14940,139,-65,199,20,17,-18
14945,141,-63,201,15,17,-20
14950,138,-62,202,11,19,-20
14955,140,-65,198,10,19,-19
14960,139,-65,197,9,18,-20
14965,139,-64,196,9,20,-20
14970,139,-63,199,9,21,-19
14975,138,-63,197,8,22,-19
14980,139,-63,198,8,23,-18
14985,137,-69,203,8,21,-18
14990,137,-64,199,7,20,-21
