timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10835,0,-200,-160,-62,60,-9
10840,0,-200,-162,-62,61,-8
10845,0,-201,-161,-62,62,-8
10850,0,-198,-163,-61,60,-7
10855,0,-200,-159,-58,60,-7
10860,-1,-200,-161,-57,60,-8
10865,0,-200,-162,-56,58,-7
10870,0,-199,-164,-56,58,-6
10875,-2,-199,-162,-54,56,-7
10880,0,-201,-165,-52,56,-6
10885,-1,-201,-161,-51,52,-7
10890,-2,-200,-161,-49,51,-7
10895,0,-203,-163,-46,49,-7
10900,-1,-201,-160,-44,48,-8
10905,0,-204,-162,-40,47,-9
10910,0,-201,-161,-37,48,-7
10915,1,-202,-161,-33,49,-9
10920,0,-203,-159,-28,48,-9
10925,-1,-199,-163,-23,49,-8
10930,0,-201,-160,-18,49,-7
10935,-1,-203,-166,-14,52,-7
10940,0,-199,-163,-13,53,-8
10945,0,-199,-164,-9,54,-8
10950,0,-199,-163,-9,57,-8
10955,2,-200,-166,-10,59,-10
10960,1,-198,-167,-9,60,-10
10965,1,-199,-164,-10,62,-8
10970,1,-200,-163,-9,63,-10
10975,0,-199,-168,-8,63,-10
10980,-3,-200,-165,-7,63,-12
10985,1,-198,-162,-6,63,-12
10990,-3,-196,-162,-4,63,-12
10995,0,-198,-163,-4,62,-12
11000,1,-200,-159,-5,63,-13
11005,1,-198,-160,-7,62,-15
11010,-1,-198,-161,-8,63,-14
11015,1,-198,-160,-10,64,-15
11020,0,-196,-163,-11,62,-17
11025,0,-199,-166,-11,62,-17
11030,0,-197,-163,-11,63,-16
11035,2,-199,-161,-12,64,-16
11040,1,-197,-162,-13,64,-17
11045,0,-199,-161,-15,64,-18
11050,0,-200,-159,-16,62,-20
11055,0,-199,-163,-16,63,-20
11060,0,-199,-163,-17,61,-18
11065,-1,-197,-162,-20,59,-20
11070,-1,-196,-163,-21,59,-20
11075,1,-198,-162,-23,58,-20
11080,1,-194,-165,-24,56,-18
11085,0,-196,-162,-28,56,-20
11090,-1,-194,-166,-32,52,-20
11095,2,-197,-165,-33,49,-21
11100,0,-197,-167,-35,43,-22
11105,-4,-196,-163,-36,39,-24
11110,0,-202,-162,-37,32,-25
11115,-1,-196,-162,-35,30,-27
11120,0,-200,-164,-34,26,-28
11125,0,-200,-162,-32,28,-28
11130,0,-198,-162,-27,29,-27
11135,-3,-198,-161,-22,31,-25
11140,0,-198,-163,-19,34,-22
11145,0,-200,-160,-17,36,-21
11150,2,-198,-160,-17,38,-19
11155,1,-202,-162,-18,40,-16
11160,1,-198,-162,-24,42,-14
11165,1,-196,-163,-30,44,-11
11170,1,-196,-162,-35,46,-10
11175,-1,-199,-163,-41,48,-11
11180,0,-200,-162,-46,51,-10
11185,1,-198,-163,-47,53,-11
11190,0,-200,-161,-45,55,-12
11195,0,-198,-161,-41,56,-14
11200,1,-197,-168,-36,56,-15
11205,0,-199,-163,-32,57,-16
11210,1,-199,-162,-29,55,-15
11215,4,-199,-159,-25,55,-15
11220,3,-199,-161,-21,55,-14
11225,1,-199,-161,-17,55,-14
11230,0,-199,-159,-11,55,-13
11235,0,-199,-159,-10,56,-12
11240,0,-196,-167,-9,58,-8
11245,-1,-196,-162,-10,60,-8
11250,1,-200,-163,-10,62,-6
11255,0,-196,-167,-11,62,-7
11260,-1,-197,-164,-14,64,-7
11265,1,-195,-163,-17,63,-7
11270,0,-196,-165,-18,61,-6
11275,1,-199,-165,-20,62,-7
11280,1,-198,-164,-21,61,-6
11285,0,-196,-163,-22,62,-5
11290,-2,-198,-164,-23,60,-5
11295,-1,-198,-162,-22,63,-4
11300,0,-196,-160,-20,62,-2
11305,0,-200,-160,-21,63,-2
11310,0,-199,-162,-19,63,0
11315,1,-198,-157,-16,64,0
11320,-1,-198,-160,-13,63,0
11325,-4,-198,-157,-12,62,0
11330,0,-199,-163,-10,61,-2
11335,-2,-197,-160,-11,62,-1
11340,-1,-197,-164,-11,61,-1
11345,0,-197,-160,-14,62,0
11350,-2,-197,-164,-17,61,2
11355,-1,-195,-161,-20,61,1
11360,0,-200,-163,-24,60,1
11365,-1,-198,-161,-27,62,3
11370,2,-206,-163,-27,64,2
11375,3,-204,-154,-27,65,4
11380,-2,-200,-159,-24,65,4
11385,0,-195,-162,-23,66,6
11390,-1,-203,-161,-20,66,7
11395,0,-200,-161,-17,67,7
11400,-2,-197,-162,-15,68,8
11405,-1,-200,-159,-12,67,9
11410,-4,-199,-163,-12,66,9
11415,-3,-197,-161,-12,64,9
11420,0,-198,-162,-13,62,10
11425,0,-196,-163,-14,61,9
11430,-2,-194,-164,-18,61,10
11435,-2,-197,-162,-19,60,11
11440,-2,-201,-163,-20,61,10
11445,-3,-195,-166,-22,60,9
11450,-5,-200,-167,-22,60,11
11455,-2,-198,-159,-23,62,11
11460,-4,-197,-165,-21,62,11
11465,-1,-201,-164,-20,63,12
11470,-2,-198,-160,-17,66,12
11475,-2,-200,-165,-14,68,12
11480,0,-198,-158,-12,68,11
11485,-2,-199,-161,-9,71,9
11490,-1,-197,-159,-7,74,8
11495,-1,-200,-164,-7,73,8
11500,-1,-198,-161,-7,73,7
11505,0,-199,-161,-8,73,7
11510,0,-198,-162,-9,74,6
11515,0,-201,-161,-11,75,6
11520,0,-200,-162,-12,77,5
11525,0,-197,-162,-15,77,4
11530,-4,-197,-162,-17,77,3
11535,-1,-194,-158,-19,76,4
11540,-1,-198,-161,-20,78,2
11545,-1,-199,-158,-18,79,2
11550,-2,-199,-163,-18,78,3
11555,0,-198,-163,-16,79,3
11560,-1,-197,-159,-16,80,2
11565,-1,-197,-161,-14,81,1
11570,1,-201,-163,-14,82,0
11575,-1,-199,-159,-12,82,1
11580,-2,-198,-162,-11,83,1
11585,1,-201,-163,-12,83,2
11590,-1,-197,-163,-13,83,0
11595,-1,-199,-164,-16,84,0
11600,-1,-197,-162,-17,84,1
11605,-3,-198,-161,-18,82,2
11610,-4,-196,-159,-20,81,0
11615,-1,-197,-162,-19,80,1
11620,-2,-199,-161,-19,78,1
11625,0,-200,-162,-19,78,-1
11630,-1,-200,-162,-16,75,1
11635,0,-199,-163,-13,75,1
11640,0,-198,-164,-8,74,1
11645,0,-198,-163,-6,74,1
11650,-1,-199,-165,-4,72,1
11655,-1,-200,-159,-3,72,1
11660,0,-197,-161,-2,70,2
11665,0,-198,-162,0,70,2
11670,0,-200,-163,-2,71,2
11675,0,-202,-161,-1,70,0
11680,-1,-197,-157,-1,71,1
11685,0,-196,-162,-2,69,0
11690,-2,-194,-165,-3,70,2
11695,-1,-197,-161,-4,69,2
11700,0,-196,-162,-6,69,1
11705,2,-199,-158,-7,67,1
11710,0,-199,-163,-5,68,1
11715,0,-198,-161,-5,65,0
11720,0,-199,-163,-4,64,0
11725,-1,-199,-159,-3,63,-1
11730,1,-199,-161,-2,61,-1
11735,0,-199,-163,-2,62,-1
11740,1,-199,-161,-2,62,-1
11745,0,-199,-166,-2,62,-1
11750,0,-200,-161,-1,63,-1
11755,0,-200,-159,-1,62,-1
11760,-3,-199,-163,0,65,0
11765,0,-201,-161,2,66,0
11770,-3,-196,-163,5,66,0
11775,-3,-199,-164,6,67,3
11780,-1,-199,-163,8,68,0
11785,-1,-196,-161,7,70,-1
11790,0,-197,-163,6,70,-1
11795,1,-198,-161,5,71,0
11800,-1,-197,-160,5,72,-1
11805,-1,-197,-166,5,75,0
11810,0,-197,-163,5,76,-1
11815,0,-195,-166,3,76,-2
11820,0,-196,-159,5,77,0
11825,0,-199,-164,6,76,-1
11830,0,-196,-161,5,75,0
11835,1,-198,-162,5,75,0
11840,-1,-196,-163,7,75,0
11845,-1,-198,-159,8,73,-1
11850,0,-199,-162,8,72,1
11855,0,-203,-161,9,72,1
11860,-2,-198,-164,8,72,1
11865,0,-199,-157,8,70,2
11870,0,-197,-159,7,70,2
11875,-1,-199,-161,4,71,3
11880,-1,-199,-161,1,72,5
11885,-1,-200,-161,-2,70,6
11890,0,-198,-162,-5,70,6
11895,-3,-199,-164,-6,71,7
11900,0,-200,-163,-8,72,8
11905,0,-200,-160,-5,72,8
11910,-3,-199,-161,-4,74,8
11915,-2,-200,-164,-3,76,6
11920,-1,-198,-161,1,76,6
11925,0,-200,-163,2,76,4
11930,-3,-198,-163,3,75,3
11935,0,-199,-160,2,75,3
11940,0,-199,-159,1,73,2
11945,0,-198,-158,-2,72,2
11950,-1,-197,-161,-6,70,2
11955,0,-200,-164,-10,69,2
11960,0,-198,-161,-11,68,3
11965,-1,-200,-162,-12,67,3
11970,0,-200,-161,-12,68,3
11975,-3,-197,-162,-10,69,4
11980,0,-200,-163,-8,68,3
11985,1,-201,-162,-5,67,3
11990,0,-200,-159,-4,67,2
11995,0,-201,-164,-2,67,2
