timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10895,-12,-244,-112,-36,-73,-46
10900,-10,-243,-113,-35,-73,-44
10905,-12,-243,-115,-38,-76,-44
10910,-11,-246,-115,-41,-78,-45
10915,-12,-244,-114,-43,-80,-46
10920,-9,-247,-111,-46,-82,-45
10925,-11,-245,-112,-49,-82,-44
10930,-9,-246,-111,-51,-83,-43
10935,-7,-247,-117,-52,-82,-44
10940,-7,-246,-112,-51,-81,-42
10945,-7,-249,-114,-50,-79,-42
10950,-7,-248,-113,-47,-79,-40
10955,-5,-247,-112,-42,-79,-38
10960,-7,-250,-112,-35,-78,-37
10965,-10,-246,-112,-32,-76,-38
10970,-3,-247,-115,-27,-75,-37
10975,-5,-248,-117,-23,-74,-36
10980,-7,-245,-114,-20,-73,-35
10985,-5,-246,-113,-20,-72,-34
10990,-6,-243,-115,-20,-69,-34
10995,-4,-244,-113,-23,-69,-33
11000,-6,-246,-116,-25,-66,-32
11005,-4,-245,-113,-27,-62,-29
11010,-5,-246,-114,-29,-59,-28
11015,-8,-241,-114,-31,-56,-28
11020,-6,-244,-115,-33,-54,-29
11025,-6,-243,-113,-35,-52,-27
11030,-8,-245,-113,-35,-50,-28
11035,-6,-245,-112,-37,-48,-28
11040,-5,-243,-113,-36,-49,-27
11045,-5,-244,-111,-38,-48,-29
11050,-4,-243,-112,-37,-47,-31
11055,-6,-245,-113,-40,-47,-31
11060,-8,-243,-110,-44,-48,-30
11065,-6,-247,-109,-49,-49,-30
11070,-7,-246,-111,-55,-50,-29
11075,-12,-245,-110,-60,-53,-28
11080,-9,-246,-111,-65,-54,-27
11085,-7,-246,-111,-68,-56,-27
11090,-11,-246,-112,-72,-56,-26
11095,-11,-246,-110,-73,-59,-26
11100,-8,-250,-110,-73,-58,-25
11105,-7,-250,-109,-72,-57,-25
11110,-11,-247,-111,-68,-58,-25
11115,-9,-247,-111,-63,-59,-23
11120,-10,-247,-108,-62,-59,-23
11125,-11,-251,-112,-58,-61,-24
11130,-11,-245,-111,-57,-62,-23
11135,-9,-247,-107,-58,-63,-25
11140,-9,-247,-111,-56,-65,-26
11145,-9,-246,-111,-57,-66,-27
11150,-8,-246,-112,-59,-69,-29
11155,-9,-246,-112,-62,-70,-28
11160,-7,-244,-107,-65,-71,-29
11165,-6,-247,-110,-69,-71,-29
11170,-8,-246,-113,-74,-72,-30
11175,-8,-245,-111,-78,-70,-30
11180,-6,-245,-109,-81,-68,-28
11185,-9,-245,-113,-85,-67,-29
11190,-7,-243,-111,-88,-66,-30
11195,-4,-249,-111,-91,-62,-29
11200,-5,-249,-111,-90,-58,-29
11205,-7,-247,-112,-92,-55,-28
11210,-6,-246,-108,-92,-50,-28
11215,-4,-250,-112,-94,-47,-26
11220,-6,-249,-112,-94,-44,-25
11225,-2,-252,-111,-92,-44,-25
11230,-5,-251,-109,-91,-43,-25
11235,-6,-250,-112,-90,-42,-24
11240,-4,-251,-110,-88,-41,-24
11245,-1,-249,-110,-84,-39,-23
11250,-5,-251,-112,-79,-38,-22
11255,-7,-248,-111,-74,-37,-21
11260,-6,-249,-114,-67,-35,-20
11265,-5,-251,-107,-61,-34,-20
11270,-5,-250,-107,-55,-32,-19
11275,-5,-251,-112,-50,-29,-19
11280,-5,-249,-109,-46,-26,-19
11285,-6,-247,-112,-42,-24,-17
11290,-9,-249,-111,-40,-20,-16
11295,-5,-247,-110,-39,-18,-15
11300,-9,-246,-111,-38,-18,-15
11305,-7,-250,-112,-38,-17,-14
11310,-5,-250,-110,-37,-16,-14
11315,-5,-248,-110,-37,-15,-14
11320,-7,-247,-112,-36,-14,-11
11325,-6,-246,-111,-35,-13,-12
11330,-7,-248,-109,-35,-11,-13
11335,-5,-247,-111,-33,-9,-12
11340,-9,-249,-107,-29,-9,-13
11345,-7,-249,-109,-26,-6,-13
11350,-6,-250,-109,-24,-6,-13
11355,-6,-248,-112,-20,-5,-13
11360,-7,-249,-110,-17,-3,-14
11365,-7,-249,-111,-13,-3,-15
11370,-10,-247,-111,-9,-3,-13
11375,-8,-247,-110,-4,-2,-12
11380,-4,-249,-111,0,-1,-11
11385,-6,-247,-108,2,3,-11
11390,-4,-247,-107,5,3,-11
11395,-5,-246,-109,6,3,-8
11400,-6,-248,-109,6,3,-7
11405,-4,-248,-108,6,3,-6
11410,-7,-247,-108,5,4,-5
11415,-2,-247,-112,3,5,-3
11420,-4,-248,-108,2,6,-4
11425,-8,-249,-110,0,5,-4
11430,-5,-245,-111,-4,5,-2
11435,-3,-247,-108,-7,7,-3
11440,-4,-245,-109,-8,9,-3
11445,-6,-247,-107,-8,10,-4
11450,-5,-250,-108,-7,11,-5
11455,-7,-247,-106,-5,10,-4
11460,-8,-249,-108,-2,12,-4
11465,-5,-249,-107,-1,11,-6
11470,-8,-246,-109,2,11,-7
11475,-6,-245,-111,5,14,-5
11480,-6,-250,-110,9,15,-3
11485,-6,-248,-109,9,16,-3
11490,-6,-245,-110,8,16,-3
11495,-5,-247,-110,8,17,-3
11500,-7,-248,-113,6,18,-3
11505,-4,-246,-109,5,20,-3
11510,-5,-247,-108,2,20,-4
11515,-12,-248,-112,2,21,-3
11520,-9,-245,-106,1,22,-4
11525,-6,-247,-110,1,23,-5
11530,-8,-246,-109,0,25,-6
11535,-6,-247,-111,-3,25,-7
11540,-9,-243,-112,-6,26,-5
11545,-9,-245,-109,-8,24,-5
11550,-4,-248,-111,-10,23,-5
11555,-5,-246,-111,-12,23,-5
11560,-3,-243,-112,-14,21,-4
11565,-4,-246,-109,-16,23,-5
11570,-6,-248,-114,-17,23,-5
11575,-5,-248,-108,-19,21,-4
11580,-8,-248,-109,-19,22,-3
11585,-3,-251,-109,-17,21,-2
11590,-7,-249,-108,-16,20,-1
11595,-7,-249,-109,-13,18,-2
11600,-4,-247,-108,-12,17,-2
11605,-3,-252,-108,-11,18,1
11610,-6,-251,-112,-7,18,-1
11615,-4,-248,-105,-5,19,-1
11620,-7,-247,-112,-5,19,-2
11625,-6,-247,-105,-3,19,-1
11630,-6,-246,-106,-1,20,-2
11635,-7,-249,-110,-1,20,-1
11640,-9,-248,-108,1,20,0
11645,-7,-247,-110,0,19,1
11650,-8,-251,-107,-2,21,0
11655,-4,-248,-107,-6,20,-1
11660,-11,-245,-107,-9,21,-2
11665,-7,-245,-106,-13,22,-2
11670,-8,-248,-107,-19,22,-2
11675,-6,-247,-107,-23,23,-2
11680,-6,-245,-107,-27,22,-2
11685,-6,-246,-112,-32,23,-4
11690,-6,-246,-109,-36,24,-3
11695,-8,-248,-109,-41,23,-2
11700,-10,-246,-110,-46,22,-3
11705,-6,-246,-109,-48,23,-1
11710,-7,-247,-107,-50,22,0
11715,-8,-247,-110,-52,22,-1
11720,-6,-247,-108,-52,23,1
11725,-5,-250,-109,-51,22,0
11730,-7,-246,-111,-50,21,1
11735,-7,-248,-113,-51,21,3
11740,-5,-249,-111,-50,22,3
11745,-5,-248,-111,-49,21,2
11750,-7,-248,-111,-50,22,4
11755,-7,-249,-106,-47,23,3
11760,-6,-249,-110,-48,23,5
11765,-6,-248,-108,-49,24,4
11770,-5,-247,-110,-50,25,3
11775,-9,-245,-109,-51,25,5
11780,-8,-247,-111,-52,27,4
11785,-7,-246,-110,-51,27,3
11790,-10,-243,-109,-52,28,2
11795,-9,-245,-108,-53,26,2
11800,-10,-245,-108,-55,25,2
11805,-10,-246,-109,-56,24,4
11810,-9,-247,-106,-59,23,3
11815,-8,-246,-108,-62,19,3
11820,-9,-248,-107,-65,19,3
11825,-6,-245,-109,-66,19,5
11830,-9,-247,-109,-72,16,5
11835,-8,-248,-107,-74,14,4
11840,-8,-248,-108,-80,12,3
11845,-6,-247,-106,-84,12,2
11850,-9,-247,-108,-88,10,2
11855,-5,-248,-108,-91,12,0
11860,-6,-248,-104,-95,11,2
11865,-7,-246,-112,-97,11,2
11870,-8,-244,-105,-98,12,2
11875,-7,-249,-106,-99,12,0
11880,-11,-246,-107,-97,12,0
11885,-9,-251,-110,-98,13,1
11890,-7,-249,-104,-99,13,0
11895,-9,-250,-106,-98,13,-1
11900,-9,-246,-106,-98,13,-1
11905,-11,-247,-111,-97,15,-3
11910,-7,-248,-105,-98,17,-4
11915,-7,-249,-108,-98,19,-5
11920,-6,-246,-114,-98,21,-6
11925,-5,-250,-107,-98,24,-9
11930,-6,-247,-111,-97,26,-10
11935,-6,-251,-110,-96,26,-11
11940,-9,-250,-108,-96,28,-12
11945,-6,-250,-109,-94,28,-14
11950,-8,-248,-107,-92,28,-13
11955,-6,-248,-112,-91,28,-13
11960,-6,-250,-109,-89,27,-13
11965,-4,-251,-110,-88,27,-12
11970,-9,-247,-109,-87,25,-11
11975,-7,-243,-111,-86,24,-10
11980,-9,-246,-107,-85,24,-11
11985,-8,-251,-106,-84,23,-9
11990,-10,-249,-107,-82,23,-11
11995,-9,-249,-109,-78,20,-10
