timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11290,4,-237,-147,-35,19,-8
11295,6,-238,-145,-34,15,-8
11300,8,-238,-148,-33,15,-7
11305,4,-236,-152,-34,15,-7
11310,6,-234,-148,-37,13,-8
11315,6,-234,-144,-43,13,-6
11320,6,-231,-147,-49,13,-6
11325,5,-235,-145,-55,12,-5
11330,8,-236,-150,-61,11,-6
11335,7,-237,-149,-67,12,-5
11340,6,-236,-145,-72,13,-1
11345,4,-234,-143,-75,14,0
11350,4,-236,-144,-79,13,1
11355,4,-237,-146,-80,14,2
11360,2,-238,-146,-83,15,4
11365,4,-238,-150,-88,16,5
11370,4,-241,-150,-90,17,5
11375,5,-238,-145,-89,18,4
11380,4,-242,-149,-86,18,6
11385,8,-242,-149,-81,19,5
11390,6,-240,-149,-75,22,6
11395,7,-240,-147,-72,24,8
11400,3,-236,-147,-71,26,8
11405,3,-237,-150,-68,27,10
11410,4,-235,-144,-71,27,11
11415,5,-236,-148,-74,28,12
11420,3,-237,-149,-75,30,13
11425,7,-236,-150,-78,30,12
11430,4,-237,-145,-81,29,10
11435,2,-236,-147,-84,29,11
11440,5,-240,-146,-87,25,11
11445,5,-235,-145,-89,23,6
11450,6,-237,-147,-93,20,6
11455,3,-236,-150,-94,18,5
11460,4,-237,-148,-94,16,3
11465,4,-238,-145,-93,14,0
11470,4,-235,-146,-95,12,-1
11475,6,-235,-144,-95,10,0
11480,4,-236,-143,-97,8,-2
11485,7,-238,-147,-100,6,-2
11490,3,-237,-149,-102,8,-1
11495,4,-238,-146,-102,8,0
11500,5,-241,-148,-106,9,0
11505,8,-238,-147,-106,10,1
11510,4,-239,-147,-105,11,2
11515,6,-240,-149,-103,12,3
11520,5,-240,-148,-103,16,3
11525,4,-241,-149,-99,17,1
11530,6,-240,-151,-100,18,2
11535,4,-240,-146,-102,18,3
11540,5,-241,-150,-101,18,2
11545,4,-238,-147,-103,21,1
11550,7,-240,-151,-104,22,1
11555,3,-240,-150,-106,22,0
11560,9,-245,-147,-109,20,2
11565,6,-242,-149,-107,17,1
11570,9,-241,-148,-108,14,0
11575,8,-242,-149,-105,13,-1
11580,6,-243,-146,-100,11,0
11585,7,-242,-149,-94,11,-1
11590,4,-243,-150,-89,12,-4
11595,7,-240,-148,-84,12,-3
11600,2,-237,-150,-80,14,-5
11605,5,-237,-155,-78,14,-5
11610,7,-238,-151,-76,15,-7
11615,4,-238,-154,-73,17,-5
11620,8,-235,-147,-71,16,-8
11625,4,-236,-149,-71,18,-8
11630,7,-236,-153,-71,18,-7
11635,4,-238,-147,-75,17,-7
11640,3,-232,-147,-76,17,-8
11645,7,-238,-151,-78,17,-9
11650,4,-249,-145,-82,16,-9
11655,7,-239,-149,-83,17,-8
11660,1,-239,-148,-83,16,-9
11665,3,-238,-154,-85,16,-10
11670,5,-240,-150,-87,16,-10
11675,6,-239,-147,-85,16,-9
11680,3,-241,-151,-82,17,-11
11685,3,-241,-149,-76,16,-12
11690,1,-238,-148,-72,18,-13
11695,3,-237,-148,-67,17,-14
11700,1,-238,-150,-63,18,-14
11705,9,-228,-161,-60,21,-14
11710,7,-236,-146,-60,22,-14
11715,4,-235,-148,-61,24,-15
11720,5,-238,-151,-64,25,-13
11725,4,-239,-148,-66,25,-12
11730,0,-237,-147,-68,25,-13
11735,3,-239,-151,-70,26,-14
11740,4,-241,-151,-71,25,-14
11745,3,-236,-151,-70,23,-13
11750,7,-242,-150,-68,21,-15
11755,5,-242,-148,-65,20,-14
11760,7,-240,-153,-63,18,-16
11765,4,-240,-151,-60,18,-15
11770,2,-240,-151,-60,19,-17
11775,4,-239,-149,-59,17,-16
11780,4,-241,-153,-58,17,-16
11785,3,-242,-148,-56,17,-15
11790,1,-240,-153,-55,16,-15
11795,5,-240,-149,-51,15,-17
11800,5,-241,-151,-46,14,-17
11805,5,-241,-152,-42,12,-15
11810,2,-238,-149,-36,13,-16
11815,5,-238,-152,-32,12,-16
11820,5,-239,-152,-27,12,-17
11825,3,-237,-150,-23,12,-17
11830,2,-235,-149,-20,14,-17
11835,4,-235,-151,-18,12,-18
11840,3,-233,-146,-21,13,-17
11845,2,-233,-153,-23,13,-16
11850,6,-236,-149,-26,13,-14
11855,4,-235,-148,-29,15,-14
11860,6,-235,-151,-30,15,-14
11865,3,-235,-148,-32,16,-15
11870,4,-235,-149,-36,16,-14
11875,7,-236,-147,-36,17,-13
11880,3,-247,-166,-38,17,-14
11885,3,-236,-149,-38,18,-14
11890,15,-240,-145,-37,18,-14
11895,4,-238,-155,-37,18,-14
11900,5,-239,-151,-36,17,-15
11905,3,-236,-151,-37,16,-15
11910,3,-237,-147,-39,14,-15
11915,6,-238,-153,-38,13,-15
11920,4,-237,-153,-37,12,-16
11925,7,-238,-150,-34,11,-15
11930,4,-235,-155,-34,12,-14
11935,4,-238,-150,-32,12,-15
11940,4,-236,-153,-31,14,-12
11945,5,-236,-154,-30,13,-14
11950,7,-238,-157,-29,15,-14
11955,10,-239,-152,-25,16,-13
11960,2,-237,-151,-22,17,-11
11965,4,-235,-153,-22,18,-11
11970,2,-234,-149,-22,19,-11
11975,4,-235,-151,-23,19,-10
11980,6,-237,-150,-27,18,-8
11985,5,-236,-148,-31,20,-8
11990,2,-236,-155,-35,19,-6
11995,5,-239,-154,-38,21,-5
