timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11590,18,-261,54,-40,69,-4
11595,22,-259,53,-41,71,-4
11600,20,-258,50,-41,70,-2
11605,21,-259,53,-40,72,-3
11610,23,-265,52,-42,72,-2
11615,22,-262,56,-43,72,-4
11620,24,-262,57,-42,73,-5
11625,22,-259,53,-41,75,-4
11630,19,-259,54,-41,74,-5
11635,19,-260,50,-40,74,-6
11640,23,-262,52,-41,76,-6
11645,19,-259,49,-39,76,-6
11650,20,-258,52,-37,76,-5
11655,23,-258,53,-36,75,-5
11660,20,-262,50,-36,74,-6
11665,19,-260,54,-35,75,-5
11670,20,-258,52,-35,74,-5
11675,21,-261,52,-35,73,-4
11680,23,-260,57,-36,70,-4
11685,18,-259,52,-36,68,-4
11690,19,-259,52,-40,66,-3
11695,23,-260,52,-39,63,-4
11700,20,-257,51,-41,61,-2
11705,20,-258,49,-44,60,-1
11710,19,-258,53,-46,59,0
11715,22,-260,53,-46,59,0
11720,23,-261,53,-46,58,0
11725,20,-258,51,-46,58,0
11730,20,-258,50,-44,59,1
11735,18,-260,53,-43,57,0
11740,19,-261,54,-40,58,0
11745,21,-258,54,-40,60,-1
11750,19,-260,49,-39,60,-2
11755,20,-259,55,-40,61,-1
11760,19,-257,55,-41,61,-3
11765,19,-260,53,-41,61,-4
11770,21,-261,53,-44,61,-4
11775,17,-259,52,-43,60,-4
11780,20,-262,54,-45,59,-5
11785,21,-260,51,-46,60,-5
11790,20,-261,52,-45,60,-4
11795,22,-258,51,-46,58,-4
11800,22,-260,50,-45,58,-3
11805,23,-260,46,-44,57,-2
11810,23,-260,50,-42,56,-3
11815,21,-260,53,-43,56,-3
11820,21,-261,47,-42,56,-2
11825,23,-260,50,-42,56,-1
11830,23,-262,51,-42,56,0
11835,23,-261,52,-41,56,-1
11840,23,-260,51,-40,57,-1
11845,24,-260,48,-40,56,0
11850,23,-259,50,-37,57,0
11855,20,-258,48,-38,60,-1
11860,22,-260,49,-36,60,-1
11865,21,-259,50,-34,62,-2
11870,22,-261,50,-33,63,-2
11875,21,-257,50,-33,63,-2
11880,19,-260,50,-32,64,-3
11885,22,-261,51,-30,65,-4
11890,20,-258,48,-31,66,-4
11895,21,-261,48,-32,67,-6
11900,22,-261,49,-34,68,-6
11905,23,-258,50,-35,69,-6
11910,21,-261,46,-35,70,-7
11915,21,-259,52,-36,71,-7
11920,19,-264,52,-35,72,-8
11925,20,-261,48,-35,72,-8
11930,22,-260,51,-34,74,-9
11935,22,-264,51,-34,73,-9
11940,22,-259,48,-34,73,-9
11945,20,-261,55,-36,74,-8
11950,18,-261,51,-36,74,-9
11955,21,-261,49,-38,74,-8
11960,23,-261,49,-38,73,-8
11965,21,-262,48,-38,73,-9
11970,19,-259,49,-39,74,-10
11975,20,-260,52,-37,73,-9
11980,27,-254,42,-37,72,-8
11985,22,-261,51,-35,71,-8
11990,20,-260,48,-35,71,-9
11995,22,-261,51,-36,72,-8
