timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10875,-12,-245,-82,13,67,-4
10880,-13,-247,-80,13,67,-4
10885,-13,-245,-81,13,68,-3
10890,-13,-245,-82,11,67,-3
10895,-11,-247,-79,10,66,-3
10900,-9,-246,-81,9,69,-3
10905,-15,-244,-75,8,67,-3
10910,-13,-248,-79,8,67,-3
10915,-12,-247,-78,9,67,-4
10920,-12,-248,-80,8,67,-4
10925,-16,-246,-82,10,66,-4
10930,-12,-246,-81,10,66,-6
10935,-14,-246,-84,11,68,-3
10940,-12,-246,-80,12,68,-3
10945,-11,-245,-79,11,67,-2
10950,-14,-247,-76,11,69,-3
10955,-15,-247,-79,12,67,-1
10960,-13,-246,-81,13,68,0
10965,-12,-246,-81,13,69,1
10970,-12,-247,-80,14,68,2
10975,-10,-246,-78,14,67,1
10980,-12,-246,-77,15,67,1
10985,-10,-247,-79,16,68,1
10990,-15,-247,-79,15,68,-3
10995,-12,-247,-81,17,69,-3
11000,-13,-247,-80,17,69,-4
11005,-14,-246,-76,19,68,-5
11010,-14,-247,-77,19,67,-7
11015,-13,-247,-79,20,69,-6
11020,-14,-247,-79,18,68,-6
11025,-14,-247,-78,17,68,-5
11030,-14,-244,-76,14,67,-5
11035,-14,-246,-76,13,66,-3
11040,-10,-247,-80,10,65,-5
11045,-12,-246,-80,9,65,-3
11050,-14,-247,-79,7,63,-3
11055,-11,-246,-81,7,63,-3
11060,-16,-248,-79,7,65,-3
11065,-8,-247,-79,7,67,-2
11070,-11,-248,-77,8,67,-4
11075,-11,-246,-78,10,70,-3
11080,-14,-247,-84,12,70,-3
11085,-13,-247,-79,14,70,-1
11090,-10,-248,-81,15,71,-3
11095,-14,-246,-79,17,70,-2
11100,-12,-248,-80,17,68,-2
11105,-12,-245,-77,17,67,-2
11110,-15,-247,-79,18,66,-2
11115,-13,-246,-79,17,65,-2
11120,-12,-245,-79,17,64,-3
11125,-11,-249,-80,17,64,-1
11130,-17,-246,-77,16,64,-2
11135,-12,-247,-78,13,65,-2
11140,-12,-247,-78,12,64,-4
11145,-14,-248,-78,10,64,-6
11150,-12,-245,-79,10,66,-7
11155,-15,-244,-79,9,66,-6
11160,-13,-248,-78,11,67,-4
11165,-12,-247,-78,12,68,-3
11170,-15,-248,-82,14,66,-2
11175,-16,-246,-75,17,68,-3
11180,-17,-247,-77,18,65,-4
11185,-14,-247,-78,20,65,-5
11190,-15,-248,-80,21,65,-6
11195,-13,-246,-79,20,63,-4
11200,-13,-246,-79,22,63,-6
11205,-16,-247,-79,20,63,-6
11210,-16,-245,-75,19,62,-8
11215,-16,-247,-78,16,60,-8
11220,-12,-245,-80,15,60,-7
11225,-11,-249,-76,15,60,-7
11230,-15,-246,-78,17,59,-7
11235,-17,-246,-79,19,59,-6
11240,-13,-247,-78,20,59,-8
11245,-18,-246,-75,21,57,-8
11250,-14,-246,-80,21,57,-11
11255,-15,-247,-80,21,56,-13
11260,-13,-248,-78,21,56,-14
11265,-10,-247,-83,20,56,-15
11270,-14,-247,-77,21,55,-17
11275,-12,-247,-78,21,56,-16
11280,-12,-248,-77,20,55,-14
11285,-12,-247,-76,19,55,-14
11290,-9,-247,-77,19,54,-14
11295,-12,-248,-78,17,55,-13
11300,-11,-248,-74,16,56,-13
11305,-14,-246,-75,15,57,-13
11310,-12,-246,-78,14,58,-11
11315,-12,-247,-75,14,59,-8
11320,-9,-247,-77,15,61,-7
11325,-10,-245,-76,14,63,-6
11330,-10,-246,-78,11,65,-3
11335,-11,-247,-77,9,67,0
11340,-7,-247,-77,7,68,2
11345,-12,-248,-79,3,70,2
11350,-12,-247,-78,1,72,4
11355,-13,-246,-73,0,72,1
11360,-13,-248,-72,-1,74,2
11365,-8,-248,-77,2,74,2
11370,-13,-249,-77,6,75,3
11375,-11,-247,-77,10,75,5
11380,-15,-247,-74,14,76,6
11385,-11,-247,-77,16,78,6
11390,-13,-246,-77,19,80,8
11395,-11,-245,-76,21,79,9
11400,-13,-247,-78,22,78,11
11405,-12,-245,-76,21,80,12
11410,-12,-246,-78,19,80,11
11415,-15,-247,-76,17,81,12
11420,-12,-248,-74,14,81,13
11425,-13,-246,-75,12,81,13
11430,-10,-248,-77,11,80,12
11435,-17,-247,-78,13,80,11
11440,-12,-247,-75,12,82,9
11445,-13,-246,-74,13,82,7
11450,-12,-247,-76,15,81,6
11455,-15,-247,-73,15,82,4
11460,-14,-246,-71,16,82,4
11465,-14,-247,-75,15,82,3
11470,-12,-247,-75,13,83,2
11475,-10,-247,-75,10,81,3
11480,-11,-248,-74,10,81,4
11485,-16,-246,-74,10,81,5
11490,-11,-247,-75,9,81,5
11495,-12,-248,-70,8,80,5
11500,-10,-247,-75,6,78,4
11505,-13,-248,-78,5,76,6
11510,-12,-250,-77,6,75,3
11515,-13,-249,-75,7,73,3
11520,-15,-248,-77,8,71,0
11525,-13,-248,-79,10,67,-1
11530,-13,-248,-75,12,69,-1
11535,-13,-248,-74,13,67,-3
11540,-14,-247,-74,13,67,-4
11545,-15,-247,-73,13,66,-6
11550,-15,-247,-71,14,65,-4
11555,-14,-246,-77,15,64,-4
11560,-12,-248,-76,16,64,-3
11565,-14,-247,-74,15,64,-3
11570,-14,-249,-76,15,64,-2
11575,-14,-250,-73,14,66,-1
11580,-14,-246,-75,13,65,-1
11585,-13,-247,-76,12,63,-2
11590,-13,-248,-73,13,61,-2
11595,-15,-247,-71,11,61,-1
11600,-18,-249,-74,11,61,-2
11605,-15,-248,-72,9,61,-4
11610,-16,-247,-77,7,59,-5
11615,-21,-246,-81,7,59,-6
11620,-17,-248,-76,6,59,-7
11625,-13,-248,-73,6,58,-7
11630,-14,-247,-78,8,58,-8
11635,-14,-249,-75,6,56,-9
11640,-15,-248,-75,6,58,-10
11645,-18,-248,-74,7,57,-9
11650,-17,-246,-75,10,58,-7
11655,-15,-248,-77,12,57,-7
11660,-13,-249,-73,13,56,-7
11665,-15,-249,-77,14,56,-5
11670,-15,-245,-75,14,56,-5
11675,-15,-247,-75,13,56,-4
11680,-15,-245,-78,12,56,-3
11685,-14,-248,-76,10,54,-6
11690,-15,-247,-75,10,56,-6
11695,-14,-248,-71,10,56,-5
11700,-14,-247,-74,11,58,-6
11705,-16,-247,-77,10,58,-5
11710,-13,-247,-72,12,58,-7
11715,-11,-247,-75,11,59,-6
11720,-15,-248,-73,11,59,-7
11725,-11,-245,-71,12,61,-8
11730,-12,-248,-73,12,62,-5
11735,-11,-247,-71,13,63,-4
11740,-12,-247,-74,13,64,-5
11745,-13,-248,-70,12,64,-5
11750,-11,-248,-70,10,65,-4
11755,-13,-244,-72,11,65,-5
11760,-15,-245,-73,11,66,-5
11765,-13,-247,-76,11,66,-5
11770,-12,-249,-75,11,69,-4
11775,-13,-249,-73,11,69,-4
11780,-11,-248,-70,7,71,-5
11785,-12,-248,-75,7,71,-5
11790,-16,-248,-69,5,70,-6
11795,-13,-249,-73,3,70,-5
11800,-14,-247,-74,2,70,-4
11805,-14,-246,-72,0,73,-3
11810,-14,-248,-69,-2,71,-4
11815,-14,-247,-72,-6,71,-2
11820,-14,-246,-74,-6,71,-2
11825,-15,-248,-73,-8,71,-2
11830,-8,-249,-70,-5,73,-2
11835,-15,-250,-74,-4,74,-2
11840,-11,-248,-74,-3,74,0
11845,-13,-248,-71,-2,73,-1
11850,-13,-248,-77,-2,73,-3
11855,-11,-247,-74,-2,74,-1
11860,-13,-249,-75,-1,72,0
11865,-11,-248,-73,-2,73,1
11870,-12,-249,-73,-2,74,-1
11875,-14,-246,-74,-1,74,-1
11880,-12,-248,-73,-3,75,0
11885,-13,-249,-70,-4,74,0
11890,-12,-247,-75,-5,74,0
11895,-13,-246,-74,-4,73,1
11900,-13,-248,-75,-4,73,4
11905,-12,-248,-73,-5,71,2
11910,-14,-248,-72,-4,71,2
11915,-13,-249,-71,-4,70,2
11920,-13,-248,-76,-5,71,1
11925,-13,-248,-74,-3,72,1
11930,-14,-248,-76,-2,72,2
11935,-14,-247,-71,-2,73,1
11940,-13,-246,-73,-2,74,0
11945,-16,-245,-74,-3,73,0
11950,-12,-248,-75,-5,74,-1
11955,-13,-249,-71,-5,74,-1
11960,-10,-248,-69,-5,73,-1
11965,-13,-248,-72,-6,73,0
11970,-13,-251,-74,-5,72,-2
11975,-12,-247,-71,-6,71,-1
11980,-14,-248,-71,-7,70,-2
11985,-12,-248,-72,-6,71,0
11990,-14,-248,-75,-5,69,0
11995,-13,-248,-73,-4,70,1
