timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10945,-4,-247,-115,-42,19,-2
10950,-5,-244,-114,-43,19,-2
10955,-2,-247,-116,-45,19,0
10960,-3,-248,-116,-48,19,2
10965,-5,-248,-114,-47,17,1
10970,-4,-248,-116,-45,17,2
10975,-5,-249,-113,-40,16,2
10980,-4,-251,-114,-33,15,3
10985,-3,-253,-111,-25,12,1
10990,-5,-251,-112,-14,10,1
10995,-3,-250,-114,-2,10,2
11000,-1,-251,-113,10,9,0
11005,-4,-251,-113,20,8,-1
11010,-5,-249,-114,28,8,-2
11015,-5,-244,-113,34,8,-3
11020,-4,-249,-111,37,9,-2
11025,-5,-247,-116,41,9,-2
11030,-5,-245,-113,40,8,-3
11035,-4,-249,-113,38,8,-3
11040,-2,-246,-115,39,7,-1
11045,-3,-244,-113,41,7,-5
11050,-3,-243,-112,45,9,-6
11055,0,-246,-110,50,7,-7
11060,-3,-244,-113,53,9,-9
11065,-3,-245,-111,54,8,-10
11070,-3,-245,-113,54,9,-12
11075,-1,-244,-113,57,7,-13
11080,-2,-245,-112,54,8,-14
11085,-1,-247,-111,50,5,-13
11090,-4,-247,-114,48,3,-11
11095,-4,-247,-110,44,-1,-12
11100,-4,-249,-111,43,-3,-9
11105,-5,-246,-112,40,-6,-5
11110,-5,-244,-111,39,-9,-3
11115,-7,-248,-111,35,-12,0
11120,-4,-246,-110,32,-16,3
11125,-4,-248,-112,30,-20,7
11130,-5,-247,-111,30,-23,10
11135,-4,-248,-112,30,-26,10
11140,-4,-247,-109,30,-28,10
11145,-6,-248,-109,36,-31,9
11150,-3,-248,-111,37,-32,7
11155,-6,-248,-115,37,-32,6
11160,-5,-247,-109,37,-32,3
11165,-6,-246,-112,37,-32,1
11170,-6,-246,-109,34,-31,0
11175,-6,-248,-112,29,-32,-3
11180,-5,-246,-112,24,-32,-5
11185,-4,-246,-113,19,-34,-4
11190,-5,-243,-110,13,-36,-4
11195,-6,-247,-113,9,-37,-6
11200,-6,-243,-110,5,-38,-5
11205,-6,-243,-110,2,-41,-5
11210,-5,-247,-111,-1,-42,-5
11215,-2,-247,-108,-6,-42,-5
11220,-4,-246,-111,-10,-42,-5
11225,-8,-246,-108,-16,-43,-6
11230,-7,-245,-108,-21,-43,-6
11235,-7,-246,-105,-27,-44,-6
11240,-5,-247,-111,-27,-43,-7
11245,-2,-248,-109,-28,-41,-7
11250,-3,-249,-114,-28,-39,-8
11255,-6,-243,-107,-26,-37,-9
11260,-1,-250,-107,-24,-35,-10
11265,-1,-243,-107,-20,-33,-11
11270,-3,-246,-109,-19,-28,-13
11275,-1,-247,-109,-19,-25,-14
11280,-5,-247,-108,-19,-25,-12
11285,-7,-246,-109,-22,-24,-10
11290,-6,-246,-109,-23,-26,-7
11295,-3,-248,-109,-28,-27,-7
11300,-4,-249,-108,-32,-31,-6
11305,-9,-250,-105,-36,-32,-4
11310,-8,-252,-108,-38,-33,-2
11315,-5,-253,-105,-39,-35,-2
11320,-8,-251,-110,-39,-36,-1
11325,-11,-248,-108,-36,-32,-1
11330,-8,-251,-107,-33,-32,-1
11335,-7,-254,-110,-29,-27,-2
11340,-9,-250,-111,-24,-25,-2
11345,-4,-250,-110,-18,-21,-1
11350,-9,-247,-109,-13,-20,1
11355,-6,-249,-108,-8,-20,0
11360,-6,-248,-107,-3,-18,-2
11365,-5,-248,-112,-1,-17,-3
11370,-6,-246,-105,-1,-17,-5
11375,-6,-246,-107,0,-15,-5
11380,-5,-242,-109,-5,-14,-6
11385,-6,-246,-102,-9,-14,-7
11390,-6,-244,-108,-15,-14,-5
11395,-6,-246,-109,-21,-14,-4
11400,-8,-245,-109,-28,-13,-5
11405,-4,-246,-108,-38,-11,-5
11410,-7,-244,-110,-47,-9,-5
11415,-6,-246,-108,-54,-7,-5
11420,-6,-244,-108,-62,-6,-4
11425,-8,-245,-105,-69,-4,-2
11430,-7,-246,-110,-75,-3,-2
11435,-7,-248,-103,-80,-3,-2
11440,-6,-251,-104,-83,-5,-2
11445,-5,-252,-107,-85,-3,-1
11450,-8,-250,-107,-84,-4,-1
11455,-6,-249,-106,-85,-3,0
11460,-6,-251,-106,-83,-2,0
11465,-5,-251,-106,-84,-2,-1
11470,-6,-248,-108,-85,-1,-1
11475,-10,-252,-107,-84,2,-3
11480,-8,-252,-105,-83,6,-2
11485,-5,-253,-104,-81,8,-5
11490,-5,-252,-107,-77,12,-5
11495,-7,-250,-109,-72,12,-5
11500,-7,-252,-108,-69,13,-6
11505,-8,-248,-110,-65,12,-6
11510,-5,-250,-104,-62,11,-4
11515,-10,-250,-110,-59,9,-4
11520,-8,-248,-108,-56,6,-3
11525,-9,-248,-109,-56,5,-5
11530,-6,-246,-104,-55,4,-4
11535,-8,-248,-104,-55,5,-5
11540,-5,-250,-106,-53,6,-5
11545,-7,-249,-108,-55,5,-6
11550,-8,-249,-110,-56,7,-7
11555,-8,-246,-108,-55,8,-7
11560,-5,-248,-107,-55,10,-7
11565,-7,-249,-106,-52,10,-10
11570,-10,-248,-109,-49,11,-12
11575,-4,-250,-107,-44,12,-12
11580,-5,-248,-109,-40,13,-10
11585,-7,-246,-107,-36,14,-12
11590,-4,-245,-111,-36,13,-12
11595,-6,-245,-106,-36,13,-11
11600,-6,-248,-107,-37,14,-14
11605,-3,-244,-106,-42,13,-14
11610,-7,-246,-109,-45,14,-13
11615,-5,-245,-109,-51,16,-12
11620,-7,-247,-107,-55,17,-12
11625,-6,-244,-107,-57,20,-12
11630,-5,-249,-107,-60,19,-9
11635,-5,-244,-112,-62,19,-8
11640,-5,-249,-105,-60,18,-6
11645,-3,-246,-105,-60,17,-6
11650,-7,-249,-109,-59,18,-5
11655,-4,-248,-110,-55,18,-4
11660,-6,-249,-109,-53,16,-3
11665,-4,-251,-106,-51,17,-4
11670,-3,-250,-108,-49,17,-3
11675,-7,-249,-108,-47,18,-3
11680,-6,-248,-108,-44,19,-4
11685,-7,-250,-109,-44,19,-4
11690,-5,-250,-105,-42,19,-5
11695,-6,-249,-109,-43,20,-6
11700,-12,-248,-108,-40,21,-7
11705,-6,-249,-106,-38,22,-7
11710,-7,-248,-105,-40,22,-8
11715,-9,-249,-109,-39,21,-9
11720,-9,-245,-111,-40,20,-10
11725,-7,-246,-106,-40,19,-11
11730,-6,-248,-110,-42,19,-12
11735,-9,-246,-109,-44,17,-12
11740,-8,-244,-107,-45,18,-11
11745,-9,-246,-108,-46,16,-12
11750,-6,-248,-108,-46,17,-12
11755,-8,-247,-109,-48,13,-12
11760,-8,-248,-108,-47,13,-11
11765,-5,-247,-106,-48,13,-11
11770,-5,-249,-109,-49,13,-8
11775,-5,-251,-110,-46,13,-7
11780,-7,-248,-109,-46,12,-7
11785,-6,-245,-109,-44,12,-6
11790,-5,-248,-108,-43,10,-4
11795,-5,-249,-110,-44,9,-4
11800,-5,-251,-108,-45,10,-6
11805,-6,-253,-113,-46,10,-4
11810,-7,-252,-110,-46,9,-3
11815,-5,-252,-110,-47,11,-3
11820,-7,-252,-110,-44,8,-2
11825,-6,-251,-107,-41,8,-2
11830,-8,-250,-109,-36,7,0
11835,-7,-248,-107,-32,7,1
11840,-8,-249,-108,-27,6,0
11845,-6,-247,-109,-23,6,-1
11850,-6,-249,-106,-18,6,-2
11855,-8,-248,-110,-17,8,-4
11860,-6,-245,-108,-17,11,-5
11865,-5,-247,-109,-18,12,-6
11870,-4,-248,-105,-19,13,-7
11875,-6,-246,-109,-19,14,-8
11880,-7,-246,-112,-19,16,-8
11885,-8,-247,-110,-22,15,-8
11890,-7,-245,-111,-21,17,-7
11895,-8,-244,-107,-23,16,-6
11900,-8,-244,-111,-28,16,-5
11905,-8,-244,-110,-29,17,-3
11910,-9,-243,-106,-34,16,-3
11915,-8,-243,-110,-38,16,-4
11920,-7,-243,-108,-43,16,-2
11925,-7,-247,-108,-51,16,-3
11930,-6,-247,-106,-55,17,-4
11935,-5,-248,-107,-59,18,-4
11940,-4,-249,-107,-62,21,-4
11945,-10,-249,-106,-64,24,-4
11950,-6,-247,-107,-64,27,-3
11955,-7,-249,-108,-63,28,-2
11960,-7,-253,-107,-62,28,-1
11965,-6,-246,-107,-59,30,-1
11970,-5,-246,-103,-56,31,-1
11975,-8,-248,-108,-54,31,-2
11980,-3,-252,-107,-52,29,-2
11985,-8,-248,-109,-51,27,-2
11990,-7,-249,-103,-53,27,-3
11995,-6,-246,-105,-52,26,-2
