timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11100,-10,-254,-65,-7,55,0
11105,-9,-253,-64,-11,56,0
11110,-8,-251,-65,-11,56,0
11115,-9,-252,-65,-11,56,-1
11120,-7,-255,-64,-13,56,-2
11125,-8,-252,-64,-12,55,-2
11130,-10,-254,-65,-11,54,-1
11135,-10,-253,-64,-10,53,-2
11140,-9,-250,-64,-10,51,-3
11145,-10,-253,-68,-10,51,-2
11150,-8,-255,-68,-8,53,-2
11155,-7,-252,-67,-7,54,-4
11160,-5,-254,-65,-6,57,-4
11165,-8,-252,-67,-3,57,-3
11170,-6,-256,-64,2,59,-5
11175,-4,-252,-64,5,60,-3
11180,-6,-255,-63,9,60,-4
11185,-6,-256,-66,10,61,-4
11190,-2,-257,-63,12,61,-5
11195,-6,-246,-68,13,64,-7
11200,-5,-255,-65,14,62,-6
11205,-4,-255,-64,15,63,-8
11210,-2,-253,-66,14,65,-8
11215,-4,-252,-61,15,65,-8
11220,-6,-255,-62,15,67,-7
11225,-6,-255,-61,14,65,-7
11230,-6,-254,-67,10,66,-9
11235,-3,-253,-64,10,66,-9
11240,-8,-254,-64,7,66,-7
11245,-6,-253,-64,6,66,-6
11250,-5,-254,-60,5,67,-6
11255,-7,-253,-66,5,66,-6
11260,-5,-256,-62,6,66,-6
11265,-8,-253,-64,5,67,-6
11270,-8,-254,-66,6,67,-8
11275,-5,-254,-63,5,69,-5
11280,-6,-252,-63,5,71,-5
11285,-5,-253,-63,6,71,-4
11290,-5,-254,-66,5,74,-1
11295,-8,-252,-63,3,74,-4
11300,-8,-251,-63,2,73,-3
11305,-14,-250,-63,0,72,-3
11310,-6,-254,-63,-2,71,-2
11315,-5,-255,-62,-1,70,-2
11320,-6,-254,-63,0,70,-2
11325,-7,-254,-65,1,69,-4
11330,-6,-252,-65,1,69,-3
11335,-6,-255,-63,1,69,-4
11340,-8,-254,-65,-1,69,-6
11345,-10,-254,-62,-2,70,-5
11350,-8,-253,-60,-2,71,-5
11355,-7,-255,-64,-4,73,-5
11360,-8,-255,-64,-3,75,-6
11365,-8,-256,-63,0,74,-5
11370,-7,-254,-65,1,75,-6
11375,-11,-255,-65,5,75,-7
11380,-10,-257,-61,9,73,-5
11385,-9,-253,-61,11,70,-6
11390,-9,-254,-65,11,68,-5
11395,-8,-255,-64,12,67,-4
11400,-8,-256,-62,14,66,-4
11405,-9,-253,-67,15,65,-3
11410,-8,-254,-64,17,66,-3
11415,-10,-251,-62,17,67,-3
11420,-7,-254,-61,18,68,-2
11425,-8,-252,-61,15,67,-1
11430,-4,-254,-61,14,65,-1
11435,-7,-253,-61,11,65,-1
11440,-11,-253,-64,8,65,-1
11445,-7,-254,-65,4,62,0
11450,-8,-254,-59,2,61,-1
11455,-7,-254,-65,1,62,-1
11460,-8,-255,-62,0,60,-2
11465,-8,-251,-64,-1,58,-3
11470,-3,-254,-58,0,58,-3
11475,-6,-252,-63,-2,59,-3
11480,-11,-252,-64,-3,61,-1
11485,-9,-251,-62,-4,61,-2
11490,-7,-252,-61,-8,62,-3
11495,-4,-254,-63,-9,64,-2
11500,-5,-252,-64,-11,65,-2
11505,-7,-254,-61,-11,65,-1
11510,-8,-250,-63,-10,65,-3
11515,-8,-251,-62,-12,65,-5
11520,-8,-254,-64,-13,64,-5
11525,-16,-253,-69,-15,65,-4
11530,-7,-254,-63,-15,65,-4
11535,-7,-252,-63,-17,67,-5
11540,-7,-255,-62,-20,68,-5
11545,-11,-252,-63,-19,69,-5
11550,-5,-255,-63,-18,69,-4
11555,-7,-253,-63,-16,70,-4
11560,-9,-253,-61,-14,69,-5
11565,-6,-254,-61,-12,68,-4
11570,-7,-255,-65,-11,69,-5
11575,-6,-251,-61,-9,70,-5
11580,-5,-255,-63,-10,70,-5
11585,-8,-256,-62,-8,68,-5
11590,-9,-252,-64,-9,70,-5
11595,-7,-254,-64,-10,68,-8
11600,-7,-255,-63,-8,67,-7
11605,-11,-255,-64,-8,66,-7
11610,-8,-254,-62,-8,66,-6
11615,-8,-253,-62,-7,66,-5
11620,-7,-253,-65,-4,67,-6
11625,-6,-252,-65,-4,66,-5
11630,-6,-255,-63,-2,66,-5
11635,-12,-252,-70,-1,65,-6
11640,-5,-255,-62,0,62,-4
11645,-5,-253,-58,-1,63,-5
11650,-5,-257,-63,0,63,-6
11655,-11,-253,-62,0,64,-6
11660,-8,-256,-62,0,65,-6
11665,-7,-255,-60,-1,67,-6
11670,-4,-257,-61,0,69,-6
11675,-7,-253,-62,0,69,-7
11680,-7,-255,-62,2,67,-7
11685,-12,-256,-61,4,66,-8
11690,-8,-256,-63,7,66,-7
11695,-10,-256,-61,8,64,-7
11700,-10,-253,-63,10,62,-8
11705,-10,-253,-64,8,62,-9
11710,-8,-255,-65,7,62,-9
11715,-9,-254,-63,5,63,-8
11720,-10,-253,-64,3,63,-8
11725,-8,-254,-62,1,62,-6
11730,-8,-255,-61,-1,62,-6
11735,-6,-254,-64,-2,63,-5
11740,-6,-249,-63,-6,63,-6
11745,-7,-255,-64,-8,64,-5
11750,-8,-253,-62,-9,63,-6
11755,-11,-252,-62,-13,60,-7
11760,-9,-253,-63,-17,59,-7
11765,-8,-252,-62,-19,57,-6
11770,-6,-252,-61,-20,58,-5
11775,-6,-256,-65,-20,58,-8
11780,-6,-255,-61,-20,58,-8
11785,-9,-253,-60,-18,57,-9
11790,-5,-251,-66,-17,57,-8
11795,-10,-254,-63,-15,54,-7
11800,-8,-251,-63,-14,54,-6
11805,-9,-253,-64,-13,53,-7
11810,-9,-251,-63,-14,55,-7
11815,-7,-256,-65,-11,54,-8
11820,-9,-255,-63,-10,54,-6
11825,-8,-254,-65,-11,55,-8
11830,-8,-255,-68,-11,56,-6
11835,-9,-256,-63,-11,57,-7
11840,-8,-255,-61,-9,56,-7
11845,-8,-256,-63,-8,56,-7
11850,-10,-263,-61,-5,55,-9
11855,-9,-254,-58,-3,54,-8
11860,-9,-255,-62,-4,53,-9
11865,-8,-254,-61,-4,53,-9
11870,-8,-254,-59,-4,52,-11
11875,-7,-252,-60,-8,50,-11
11880,-8,-253,-64,-11,49,-11
11885,-11,-254,-62,-16,47,-11
11890,-10,-251,-63,-19,46,-11
11895,-9,-252,-57,-23,45,-11
11900,-10,-253,-64,-25,44,-11
11905,-11,-253,-63,-26,43,-11
11910,-9,-253,-63,-25,45,-10
11915,-9,-252,-61,-23,47,-9
11920,-9,-255,-62,-23,48,-11
11925,-7,-255,-60,-20,47,-10
11930,-7,-254,-62,-22,47,-10
11935,-8,-252,-60,-24,45,-10
11940,-9,-254,-63,-29,42,-11
11945,-9,-253,-62,-32,40,-12
11950,-10,-255,-60,-33,37,-12
11955,-8,-253,-64,-34,37,-10
11960,-15,-256,-62,-32,40,-11
11965,-9,-255,-62,-29,42,-12
11970,-10,-255,-64,-28,43,-10
11975,-8,-255,-63,-27,42,-11
11980,-8,-254,-63,-26,41,-12
11985,-9,-255,-64,-25,40,-13
11990,-10,-253,-61,-25,40,-12
11995,-7,-250,-65,-26,39,-13
