timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11750,10,-240,-12,87,64,23
11755,7,-238,-6,91,65,14
11760,9,-239,-6,95,64,6
11765,7,-236,-10,96,62,-2
11770,4,-235,-8,93,59,-9
11775,4,-239,-6,89,55,-16
11780,3,-239,-6,81,48,-21
11785,3,-238,-7,69,43,-27
11790,1,-240,-9,56,34,-28
11795,2,-243,-7,41,28,-29
11800,0,-241,-10,27,24,-31
11805,1,-247,-11,16,22,-34
11810,-3,-246,-12,8,23,-33
11815,1,-251,-11,2,25,-31
11820,1,-251,-10,0,29,-29
11825,4,-252,-10,0,34,-29
11830,4,-253,-10,2,38,-27
11835,8,-256,-9,5,43,-27
11840,5,-253,-11,7,46,-26
11845,9,-255,-11,10,50,-28
11850,9,-253,-11,14,52,-30
11855,10,-252,-10,16,54,-34
11860,10,-247,-12,19,54,-36
11865,11,-250,-8,21,55,-39
11870,12,-250,-9,20,55,-43
11875,9,-248,-11,17,56,-48
11880,11,-248,-12,12,55,-52
11885,14,-245,-13,6,52,-54
11890,14,-249,-13,0,52,-58
11895,12,-244,-9,-4,52,-62
11900,12,-247,-10,-5,50,-62
11905,12,-246,-8,-5,47,-63
11910,9,-247,-11,-5,45,-61
11915,11,-254,-3,-5,42,-59
11920,12,-245,-12,-8,38,-53
11925,14,-254,-8,-9,36,-49
11930,11,-253,-8,-11,35,-44
11935,11,-256,-10,-10,36,-39
11940,13,-256,-13,-7,37,-35
11945,12,-256,-12,-1,38,-29
11950,11,-256,-14,8,37,-25
11955,13,-255,-15,18,37,-20
11960,13,-255,-13,28,37,-18
11965,12,-255,-15,39,37,-17
11970,8,-254,-18,49,36,-16
11975,14,-249,-16,55,38,-17
11980,11,-246,-14,58,37,-19
11985,11,-247,-16,57,37,-24
11990,12,-245,-19,51,36,-27
11995,11,-248,-15,38,34,-29
