timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11690,109,18,220,-10,78,0
11695,112,19,225,-11,77,1
11700,113,19,225,-11,77,1
11705,105,21,224,-12,76,1
11710,109,18,219,-11,77,1
11715,105,20,216,-11,76,0
11720,108,19,222,-11,75,-2
11725,107,21,220,-12,76,-1
11730,105,22,222,-12,77,-1
11735,104,18,220,-13,78,-3
11740,105,19,223,-14,76,-2
11745,108,17,223,-14,80,-2
11750,107,17,224,-17,82,-3
11755,105,17,220,-17,81,-3
11760,106,19,221,-18,81,-2
11765,104,19,222,-18,79,-2
11770,107,20,224,-17,77,-1
11775,113,22,219,-15,76,-2
11780,106,20,221,-15,74,-2
11785,107,18,223,-16,74,-1
11790,106,19,225,-17,73,-1
11795,105,21,223,-20,72,-1
11800,107,21,221,-19,70,-1
11805,107,22,225,-17,65,-1
11810,107,18,225,-13,64,-1
11815,108,21,218,-8,64,0
11820,109,19,222,-6,65,-3
11825,108,21,218,-7,67,-4
11830,108,22,223,-9,69,-6
11835,109,20,224,-11,72,-9
11840,107,22,221,-12,74,-8
11845,109,17,225,-11,75,-8
11850,105,19,224,-7,74,-8
11855,106,20,224,-1,74,-6
11860,105,17,226,4,73,-5
11865,103,19,223,8,70,-4
11870,106,21,221,8,70,-4
11875,106,16,219,4,69,-2
11880,103,21,225,-4,68,-1
11885,97,20,222,-11,70,-2
11890,105,22,226,-16,72,-3
11895,104,18,224,-16,74,-4
11900,109,19,222,-12,78,-4
11905,104,19,223,-3,80,-4
11910,107,17,223,6,83,-4
11915,107,17,220,11,84,-7
11920,107,19,224,12,83,-8
11925,107,20,222,10,85,-7
11930,106,19,217,6,85,-5
11935,106,23,222,2,85,-5
11940,107,18,223,-1,87,-3
11945,107,19,222,2,86,-2
11950,110,20,218,8,87,-1
11955,105,19,220,14,86,-1
11960,107,21,218,21,85,0
11965,109,22,222,26,84,-1
11970,108,20,223,30,80,-3
11975,107,21,225,31,76,-4
11980,105,20,221,29,74,-3
11985,107,24,220,24,72,-3
11990,109,22,221,19,72,-2
11995,107,22,221,15,74,0
12000,103,22,220,10,77,2
12005,106,21,220,6,80,2
12010,104,23,222,3,84,2
12015,105,25,227,1,87,1
12020,105,21,223,1,92,0
12025,106,19,222,1,95,0
12030,110,17,222,0,100,0
12035,107,19,224,-1,101,-1
12040,105,22,221,-3,103,-1
12045,107,21,223,-4,103,-1
12050,106,21,225,-4,100,-2
12055,105,18,223,-5,100,0
12060,106,21,223,-6,98,-1
12065,106,20,222,-6,95,-2
12070,107,20,223,-6,94,-1
12075,104,22,224,-8,90,-3
12080,106,19,220,-9,88,-2
12085,106,19,222,-11,87,-3
12090,105,23,220,-13,84,-2
12095,111,18,226,-15,83,-4
12100,105,20,220,-15,83,-5
12105,106,23,224,-14,82,-4
12110,102,21,222,-14,82,-4
12115,107,19,223,-15,82,-4
12120,103,22,226,-14,80,-3
12125,106,19,224,-13,79,-3
12130,108,21,223,-11,75,-4
12135,106,18,221,-10,75,-4
12140,105,22,226,-9,76,-5
12145,106,21,226,-7,74,-4
12150,107,20,222,-6,74,-2
12155,106,22,221,-4,75,-2
12160,104,22,221,-4,73,0
12165,104,21,221,-6,71,0
12170,104,22,222,-6,70,-1
12175,102,22,223,-9,70,-3
12180,103,21,223,-12,73,-2
12185,106,19,223,-15,75,-3
12190,108,19,222,-15,81,-5
12195,102,23,220,-14,84,-6
12200,103,20,222,-16,85,-7
12205,107,22,222,-15,85,-6
12210,103,28,229,-16,87,-6
12215,104,20,223,-14,87,-4
12220,104,19,223,-15,85,-4
12225,105,22,225,-15,84,-2
12230,106,18,227,-16,84,-3
12235,105,20,225,-17,83,-2
12240,104,22,223,-19,82,-1
12245,104,18,228,-20,78,-1
12250,110,22,225,-22,77,-2
12255,106,21,223,-22,75,-1
12260,108,22,223,-20,75,-2
12265,108,23,225,-19,74,-2
12270,105,21,224,-18,77,-2
12275,104,21,221,-19,75,-2
12280,107,20,222,-20,75,0
12285,106,19,222,-18,77,0
12290,106,20,221,-16,76,0
12295,104,22,225,-14,75,-1
12300,106,20,222,-12,74,0
12305,104,20,225,-8,74,0
12310,105,18,222,-6,73,2
12315,104,19,223,-6,72,0
12320,102,19,221,-5,73,0
12325,107,21,221,-6,74,0
12330,106,21,220,-7,75,-1
12335,105,21,226,-8,74,-2
12340,109,18,222,-8,75,-3
12345,106,19,222,-9,75,-2
12350,102,20,223,-8,74,-1
12355,103,20,222,-8,75,-2
12360,107,21,222,-9,74,-2
12365,106,20,223,-9,73,-3
12370,107,21,221,-9,74,-3
12375,103,18,226,-9,76,-3
12380,107,21,223,-10,76,-2
12385,104,20,223,-9,78,-3
12390,106,19,226,-10,79,-2
12395,105,22,222,-10,80,-3
12400,105,21,225,-11,82,-2
12405,106,21,222,-10,81,-2
12410,107,18,220,-10,80,-2
12415,106,20,224,-12,80,-2
12420,106,21,223,-17,80,-4
12425,106,22,223,-18,79,-4
12430,104,22,224,-17,79,-3
12435,105,23,222,-16,78,-4
12440,105,21,223,-17,78,-2
12445,107,22,224,-16,78,-2
12450,106,21,220,-10,81,-3
12455,103,22,217,-8,83,-3
12460,106,20,226,-9,85,-4
12465,106,16,224,-10,89,-5
12470,104,20,222,-15,90,-8
12475,104,19,222,-21,90,-8
12480,107,24,220,-23,88,-6
12485,104,23,225,-28,88,-6
12490,104,22,222,-26,87,-5
12495,103,21,222,-23,85,-3
12500,105,19,223,-20,84,-2
12505,107,19,221,-15,80,0
12510,103,19,224,-10,79,-1
12515,108,20,220,-7,78,0
12520,105,19,225,-6,79,0
12525,106,20,227,-7,79,1
12530,105,21,227,-5,78,3
12535,107,19,222,-5,79,2
12540,105,21,225,-2,78,3
12545,108,21,223,3,76,2
12550,104,23,225,6,74,1
12555,106,23,222,8,74,-1
12560,108,24,222,9,74,-2
12565,106,24,223,10,77,-4
12570,105,25,224,8,80,-6
12575,103,23,227,4,85,-9
12580,103,22,222,1,86,-9
12585,105,20,219,2,87,-9
12590,104,20,222,6,88,-7
12595,103,19,222,10,85,-5
12600,102,18,223,16,83,-2
12605,101,22,226,20,81,1
12610,102,17,224,17,81,2
12615,101,19,226,13,79,1
12620,100,20,229,3,80,1
12625,105,21,224,-4,80,-1
12630,102,21,223,-9,81,-5
12635,103,19,225,-12,83,-5
12640,103,19,224,-10,85,-7
12645,106,24,227,-4,89,-7
12650,102,21,218,2,90,-10
12655,102,20,219,2,94,-11
12660,103,22,224,1,99,-10
12665,103,22,220,-6,106,-8
12670,104,21,220,-12,108,-6
12675,102,20,223,-17,109,-3
12680,102,21,221,-21,109,-1
12685,104,22,225,-19,110,-1
12690,105,20,226,-15,108,0
12695,103,23,224,-13,104,-1
12700,101,22,223,-14,99,-4
12705,103,21,224,-13,93,-6
12710,104,23,224,-8,84,-6
12715,105,20,226,-4,78,-8
12720,104,23,223,-5,72,-8
12725,106,18,223,-10,67,-6
12730,102,25,226,-11,64,-5
12735,104,24,229,-14,63,-4
12740,105,20,219,-15,67,0
12745,105,22,224,-15,72,1
12750,102,24,224,-14,76,2
12755,106,18,222,-14,81,5
12760,105,21,223,-13,86,4
12765,102,24,222,-13,91,1
12770,104,24,226,-15,96,0
12775,106,21,226,-17,100,0
12780,101,22,227,-22,102,-1
12785,103,21,231,-27,101,0
12790,103,21,225,-33,97,-1
12795,105,21,227,-35,92,1
12800,105,21,225,-33,88,1
12805,101,20,228,-30,80,1
12810,104,18,227,-26,75,2
12815,106,16,222,-21,72,1
12820,104,17,222,-17,69,1
12825,102,20,222,-14,68,1
12830,100,21,227,-9,68,1
12835,103,19,223,-7,68,0
12840,104,23,223,-5,71,-1
12845,103,22,220,-5,75,0
12850,102,22,220,-5,79,1
12855,105,22,224,-5,81,2
12860,100,19,225,-4,82,1
12865,104,20,222,-3,84,1
12870,107,18,223,0,86,0
12875,105,21,224,1,87,1
12880,103,19,227,0,87,1
12885,102,21,221,0,85,0
12890,104,19,229,0,84,1
12895,103,22,221,-2,82,2
12900,103,22,225,-6,79,2
12905,102,20,222,-9,76,1
12910,100,22,225,-13,77,-2
12915,102,24,225,-16,74,-3
12920,102,21,225,-20,75,-4
12925,101,23,226,-21,79,-5
12930,100,22,223,-22,81,-4
12935,102,21,224,-23,84,-5
12940,101,22,230,-23,86,-6
12945,103,23,223,-22,87,-5
12950,98,23,226,-23,89,-3
12955,105,19,227,-22,87,-4
12960,101,21,224,-20,86,-3
12965,103,20,224,-19,84,-4
12970,104,22,226,-17,79,-5
12975,104,20,229,-17,73,-5
12980,105,22,226,-18,68,-3
12985,103,21,224,-19,64,-2
12990,104,22,227,-20,60,-3
12995,101,20,227,-23,54,-5
13000,103,21,227,-24,54,-5
13005,101,22,224,-26,56,-6
13010,103,21,227,-27,60,-8
13015,101,19,223,-27,63,-6
13020,102,19,225,-26,66,-5
13025,100,20,223,-23,69,-5
13030,103,18,221,-20,72,-3
13035,101,22,225,-18,74,-3
13040,101,20,225,-14,77,-3
13045,104,17,222,-11,79,-3
13050,102,23,225,-8,81,-2
13055,102,23,224,-6,82,-2
13060,102,23,224,-5,83,-1
13065,101,24,223,-5,82,-2
13070,102,19,224,-6,84,-2
13075,100,20,226,-7,83,-2
13080,104,19,228,-7,81,0
13085,101,21,223,-6,80,-1
13090,102,22,227,-6,82,0
13095,101,23,225,-6,81,1
13100,103,20,222,-5,78,0
13105,99,22,225,-4,77,0
13110,104,20,225,-3,75,0
13115,103,20,221,-4,72,0
13120,104,21,224,-6,72,0
13125,103,20,228,-7,70,0
13130,104,19,223,-8,69,-1
13135,101,22,227,-9,68,-1
13140,102,21,225,-9,69,1
13145,102,24,225,-9,66,1
13150,104,20,224,-10,66,0
13155,103,21,225,-8,65,-1
13160,105,21,225,-7,66,-1
13165,103,20,223,-6,67,-1
13170,103,23,225,-7,67,-2
13175,101,22,224,-8,69,-1
13180,102,18,223,-8,69,-2
13185,102,22,224,-8,73,-2
13190,102,25,226,-8,74,-1
13195,103,22,226,-8,74,0
13200,105,19,224,-10,74,-1
13205,101,22,222,-11,75,-2
13210,103,23,223,-10,79,-2
13215,99,22,224,-13,83,-1
13220,104,22,224,-16,85,-1
13225,104,20,227,-19,87,-3
13230,102,20,221,-20,86,-4
13235,106,20,224,-21,85,-4
13240,100,22,230,-23,85,-2
13245,100,19,225,-24,85,0
13250,103,22,227,-26,84,1
13255,104,22,221,-26,83,3
13260,103,20,225,-25,78,3
13265,102,19,225,-23,74,1
13270,103,22,226,-22,71,1
13275,104,20,229,-19,69,2
13280,102,20,225,-18,68,2
13285,103,21,227,-19,70,2
13290,101,22,230,-19,72,3
13295,105,20,227,-20,70,3
13300,103,20,229,-19,68,2
13305,102,24,225,-19,65,1
13310,104,26,224,-17,61,0
13315,103,24,222,-16,61,0
13320,104,25,228,-15,63,0
13325,105,22,224,-16,66,-3
13330,103,22,225,-19,67,-4
13335,104,25,225,-21,68,-7
13340,101,24,226,-21,71,-5
13345,103,20,225,-20,71,-5
13350,101,23,227,-16,73,-4
13355,101,18,223,-9,70,-3
13360,103,20,227,-4,68,-2
13365,99,18,225,0,64,-2
13370,102,20,224,2,64,-1
13375,101,20,225,-1,65,-1
13380,102,18,225,-6,65,-2
13385,102,20,225,-11,68,-3
13390,102,21,229,-13,69,-5
13395,101,21,227,-12,74,-6
13400,102,22,226,-7,74,-6
13405,100,20,220,0,79,-9
13410,96,24,230,6,80,-9
13415,102,19,222,8,82,-11
13420,101,21,221,8,86,-11
13425,102,22,220,3,91,-8
13430,101,22,225,-2,93,-7
13435,103,20,223,-6,98,-5
13440,101,21,223,-5,99,-3
13445,100,21,223,-5,99,0
13450,99,23,227,-2,99,0
13455,102,20,228,1,96,2
13460,103,21,224,7,89,-1
13465,101,25,223,10,83,-4
13470,102,24,225,10,76,-5
13475,103,22,223,9,71,-8
13480,101,22,228,3,67,-5
13485,102,23,224,-2,63,-4
13490,98,23,220,-7,61,-1
13495,103,21,224,-11,61,0
13500,98,24,225,-15,64,2
13505,102,23,225,-16,66,3
13510,96,23,223,-15,68,3
13515,100,21,223,-15,69,2
13520,101,23,228,-14,71,1
13525,103,20,224,-11,74,0
13530,99,24,225,-11,77,0
13535,100,24,226,-12,79,1
13540,104,19,225,-12,81,-1
13545,104,22,225,-12,81,-2
13550,105,20,222,-14,83,-1
13555,103,21,227,-16,81,-2
13560,103,23,224,-20,79,-2
13565,105,23,227,-23,77,0
13570,104,20,226,-24,77,1
13575,104,21,225,-26,74,0
13580,101,22,228,-27,73,1
13585,103,22,226,-27,72,0
13590,103,20,223,-26,70,1
13595,100,17,225,-26,69,0
13600,100,23,230,-26,67,0
13605,101,20,225,-28,67,-1
13610,100,24,227,-29,65,-1
13615,100,22,225,-30,66,0
13620,101,20,224,-31,67,0
13625,103,21,230,-30,67,0
13630,103,21,223,-29,67,-2
13635,101,22,224,-27,67,-1
13640,101,19,228,-25,66,-1
13645,103,20,226,-24,66,2
13650,103,21,223,-23,64,1
13655,103,18,227,-22,64,1
13660,103,19,226,-22,62,1
13665,99,21,227,-24,61,1
13670,100,23,224,-27,62,-3
13675,100,21,223,-30,61,-3
13680,103,20,223,-33,61,-6
13685,99,20,226,-36,61,-4
13690,102,20,224,-40,63,-5
13695,99,24,229,-44,67,-7
13700,101,20,224,-46,68,-8
13705,100,22,223,-48,68,-6
13710,100,22,228,-50,67,-6
13715,102,22,228,-51,66,-5
13720,102,22,224,-51,65,-5
13725,103,20,230,-49,63,-4
13730,101,19,220,-49,62,-6
13735,100,14,219,-50,62,-6
13740,103,18,224,-49,59,-4
13745,100,22,227,-50,56,-3
13750,104,20,224,-49,55,-5
13755,100,18,227,-47,54,-5
13760,103,18,229,-47,54,-5
13765,105,18,226,-48,54,-4
13770,106,16,222,-48,55,-5
13775,104,21,223,-49,56,-3
13780,101,18,223,-48,55,-4
13785,103,21,225,-49,54,-3
13790,100,18,226,-47,55,-1
13795,105,18,224,-47,53,-1
13800,101,19,226,-46,50,-2
13805,99,20,219,-45,51,0
13810,100,20,225,-45,51,0
13815,103,17,223,-45,51,-1
13820,100,20,225,-45,51,0
13825,105,18,223,-46,52,-1
13830,102,18,225,-47,54,0
13835,104,18,225,-47,53,0
13840,103,21,225,-48,53,0
13845,103,20,228,-47,52,0
13850,103,20,222,-47,52,-1
13855,103,19,226,-45,52,-1
13860,103,18,226,-46,51,-3
13865,105,20,227,-48,50,-4
13870,103,19,227,-48,50,-2
13875,102,19,226,-49,50,-1
13880,101,19,223,-52,50,-2
13885,103,20,224,-52,49,-1
13890,100,17,225,-53,47,-1
13895,104,16,229,-54,47,0
13900,102,16,221,-54,45,0
13905,102,17,226,-53,44,0
13910,101,18,224,-53,44,0
13915,104,17,224,-52,43,-1
13920,101,20,225,-50,43,-2
13925,104,18,221,-49,42,-1
13930,105,19,223,-49,43,-1
13935,107,15,225,-51,44,-1
13940,102,19,225,-52,44,0
13945,102,17,224,-53,45,-1
13950,104,19,230,-54,45,-1
13955,103,19,226,-55,45,-2
13960,103,19,225,-55,48,-2
13965,104,17,226,-55,48,-2
13970,103,17,223,-56,48,-4
13975,105,16,226,-57,50,-4
13980,102,18,225,-58,49,-5
13985,103,20,224,-59,52,-5
13990,103,17,225,-62,51,-4
13995,106,15,230,-62,51,-2
14000,102,18,226,-61,49,-2
14005,102,19,228,-62,48,0
14010,102,17,228,-61,46,0
14015,103,17,222,-60,43,2
14020,104,13,225,-60,40,3
14025,105,17,224,-58,38,1
14030,104,17,224,-56,36,3
14035,106,16,224,-55,36,4
14040,107,18,225,-55,37,5
14045,104,18,222,-55,38,5
14050,106,15,224,-55,38,4
14055,102,17,225,-53,36,3
14060,103,18,226,-48,33,2
14065,105,17,225,-45,32,2
14070,106,20,224,-42,32,0
14075,105,17,223,-41,34,-1
14080,105,17,222,-40,36,-2
14085,109,16,224,-40,42,-5
14090,104,19,224,-41,44,-4
14095,106,15,226,-38,43,-4
14100,103,16,225,-36,43,-3
14105,103,16,223,-33,43,-5
14110,101,14,219,-29,44,-5
14115,101,16,224,-25,44,-3
14120,99,16,220,-25,44,-2
14125,102,14,221,-27,45,-1
14130,104,16,226,-33,45,-1
14135,101,16,228,-41,46,-2
14140,101,16,231,-49,45,-1
14145,104,16,226,-59,46,-3
14150,103,14,228,-64,46,-1
14155,103,14,225,-65,48,-4
14160,106,12,228,-60,48,-5
14165,107,9,225,-54,48,-5
14170,103,15,224,-46,48,-6
14175,102,18,225,-42,47,-7
14180,103,18,223,-40,45,-5
14185,105,14,225,-42,43,-6
14190,102,16,221,-46,42,-7
14195,106,15,225,-50,42,-6
14200,106,16,221,-53,42,-3
14205,112,13,223,-53,41,-1
14210,105,13,225,-50,41,-1
14215,105,16,223,-46,39,-3
14220,104,16,221,-41,38,-2
14225,102,16,226,-35,35,-3
14230,105,16,224,-32,34,-5
14235,105,18,221,-30,32,-7
14240,106,15,224,-31,30,-5
14245,105,15,223,-35,29,-4
14250,101,21,222,-38,29,-5
14255,105,16,228,-44,30,-3
14260,109,17,225,-47,32,-3
14265,107,15,223,-48,34,-2
14270,106,16,223,-50,35,-2
14275,108,13,224,-47,37,-3
14280,107,12,221,-46,39,-2
14285,105,14,223,-43,40,-2
14290,105,16,224,-40,43,-2
14295,108,16,225,-39,44,-3
14300,107,13,226,-38,45,-3
14305,108,12,225,-39,47,-2
14310,107,16,224,-39,48,-3
14315,105,16,223,-43,48,-3
14320,108,13,223,-45,48,-3
14325,104,12,225,-47,46,-3
14330,107,14,225,-49,45,-3
14335,106,13,222,-49,46,-2
14340,106,11,222,-51,46,-5
14345,109,12,223,-48,45,-5
14350,109,12,222,-46,42,-5
14355,105,13,224,-48,42,-6
14360,105,12,224,-46,43,-6
14365,105,15,226,-43,45,-5
14370,108,12,224,-42,44,-5
14375,106,13,225,-39,45,-4
14380,108,13,222,-39,45,-4
14385,106,14,223,-37,43,-5
14390,107,10,220,-35,42,-2
14395,109,11,218,-35,42,-2
14400,106,16,220,-37,42,-2
14405,109,13,222,-38,41,0
14410,104,14,220,-42,40,1
14415,105,11,218,-43,38,-1
14420,104,17,223,-46,36,-1
14425,107,13,223,-48,35,-4
14430,106,13,222,-48,36,-6
14435,106,12,226,-50,41,-7
14440,106,12,225,-51,44,-8
14445,104,15,222,-48,47,-9
14450,104,13,226,-48,47,-11
14455,106,15,222,-48,47,-10
14460,102,14,225,-50,45,-11
14465,107,12,228,-49,44,-10
14470,108,12,224,-52,44,-9
14475,109,13,224,-54,43,-9
14480,108,12,225,-57,42,-9
14485,110,11,229,-58,43,-8
14490,109,11,225,-59,45,-8
14495,108,11,219,-60,46,-7
14500,109,12,220,-57,47,-8
14505,107,15,224,-56,46,-8
14510,110,11,222,-54,47,-10
14515,107,12,225,-54,47,-10
14520,108,11,225,-54,48,-9
14525,107,13,224,-54,49,-9
14530,106,13,224,-54,49,-8
14535,108,11,227,-54,49,-5
14540,109,12,222,-51,48,-4
14545,107,11,222,-50,48,-3
14550,108,10,224,-49,47,-2
14555,110,10,227,-49,45,-1
14560,108,11,220,-46,42,1
14565,111,12,221,-47,41,1
14570,112,9,219,-47,42,1
14575,112,10,221,-47,45,0
14580,108,9,224,-46,45,1
14585,112,9,226,-45,45,-1
14590,109,10,220,-42,46,0
14595,107,12,222,-39,46,-1
14600,110,11,221,-36,46,-2
14605,111,22,220,-35,43,-3
14610,107,14,220,-37,41,-3
14615,110,12,219,-35,40,-3
14620,107,14,221,-36,41,-4
14625,110,12,219,-37,42,-5
14630,106,12,224,-39,40,-6
14635,107,11,222,-41,43,-6
14640,106,11,221,-43,41,-5
14645,109,12,227,-45,41,-4
14650,105,11,223,-45,43,-3
14655,108,11,223,-47,43,-4
14660,107,11,221,-47,43,-3
14665,110,10,221,-45,44,-1
14670,110,12,225,-43,44,-1
14675,111,10,221,-41,47,-2
14680,107,12,223,-38,49,-2
14685,108,10,221,-35,52,-3
14690,107,12,222,-32,53,-3
14695,111,11,222,-33,54,-2
14700,113,11,225,-35,56,-2
14705,109,9,226,-35,55,0
14710,110,11,225,-36,57,1
14715,111,11,220,-36,56,1
14720,112,9,219,-32,56,2
14725,107,11,222,-29,52,2
14730,107,10,216,-25,51,2
14735,109,9,219,-24,49,3
14740,109,12,222,-24,48,3
14745,106,11,217,-25,48,3
14750,108,10,222,-25,49,1
14755,111,11,219,-25,49,0
14760,107,12,220,-25,47,0
14765,110,9,222,-24,45,-1
14770,112,11,221,-21,44,0
14775,112,12,221,-17,46,0
14780,110,11,220,-13,47,0
14785,111,10,220,-8,50,-3
14790,111,12,219,-5,53,-3
14795,109,11,220,-3,59,-5
14800,111,11,220,-3,64,-7
14805,107,12,216,-3,69,-8
14810,108,10,220,-4,72,-8
14815,108,12,218,-5,72,-6
14820,110,10,224,-7,71,-4
14825,101,9,221,-11,68,-2
14830,108,9,223,-14,66,-1
14835,105,10,223,-20,62,2
14840,106,11,224,-28,60,5
14845,106,11,227,-40,59,5
14850,108,12,223,-49,58,4
14855,109,10,228,-59,58,2
14860,112,9,222,-64,57,2
14865,112,10,227,-60,56,1
14870,109,10,224,-53,56,0
14875,114,8,221,-44,55,-1
14880,109,9,224,-35,53,-2
14885,110,8,221,-27,52,-2
14890,110,10,221,-22,51,-3
14895,110,10,218,-17,51,-3
14900,113,9,218,-13,52,-3
14905,112,7,222,-9,52,-2
14910,111,10,219,-2,52,0
14915,111,10,220,4,53,2
14920,106,13,223,12,55,2
14925,109,11,217,19,55,1
14930,109,13,218,22,56,0
14935,109,14,220,23,55,-3
14940,106,15,221,19,54,-2
14945,110,13,220,14,56,-2
14950,110,12,220,6,57,1
14955,110,14,218,-2,57,0
14960,111,13,223,-10,59,1
14965,112,12,217,-16,62,1
14970,113,10,223,-20,64,1
14975,112,10,223,-22,66,1
14980,112,9,223,-23,67,0
14985,108,11,224,-22,66,0
14990,111,11,221,-21,66,0
