timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11385,11,-250,-78,-8,48,-3
11390,16,-248,-79,-11,48,-3
11395,13,-245,-80,-14,51,-3
11400,12,-247,-84,-16,51,-3
11405,12,-247,-79,-17,52,-3
11410,15,-247,-82,-17,55,-1
11415,15,-249,-82,-15,57,-3
11420,11,-245,-78,-14,58,-2
11425,13,-245,-80,-12,61,-3
11430,14,-244,-79,-9,62,-1
11435,11,-247,-77,-6,63,-1
11440,15,-247,-75,-5,64,0
11445,13,-247,-78,-3,66,-1
11450,12,-249,-85,-1,67,1
11455,13,-246,-73,0,69,-1
11460,14,-247,-77,1,68,1
11465,12,-245,-78,1,66,-1
11470,12,-247,-77,1,64,0
11475,12,-244,-78,1,64,-1
11480,13,-247,-81,-2,61,0
11485,13,-244,-75,-5,59,-1
11490,8,-246,-81,-8,60,0
11495,11,-249,-78,-10,58,-3
11500,13,-248,-76,-13,61,-2
11505,13,-243,-77,-13,62,-5
11510,10,-244,-78,-14,61,-4
11515,12,-246,-83,-13,62,-6
11520,13,-247,-77,-13,63,-4
11525,11,-247,-79,-8,63,-7
11530,13,-245,-79,-6,63,-4
11535,14,-248,-78,-5,63,-6
11540,12,-245,-75,-2,62,-4
11545,13,-246,-80,1,61,-6
11550,15,-249,-76,5,60,-4
11555,14,-248,-73,7,57,-5
11560,14,-246,-75,9,54,-4
11565,14,-248,-77,8,53,-8
11570,14,-246,-73,6,53,-6
11575,12,-248,-73,5,54,-7
11580,12,-247,-73,4,58,-5
11585,13,-243,-75,2,60,-6
11590,14,-246,-79,0,62,-4
11595,13,-242,-77,1,64,-6
11600,12,-247,-74,2,66,-5
11605,11,-243,-76,2,69,-6
11610,14,-242,-74,3,70,-3
11615,16,-245,-76,2,69,-5
11620,14,-244,-79,-1,69,-4
11625,14,-244,-75,-4,71,-5
11630,13,-243,-77,-6,69,-3
11635,14,-246,-76,-7,68,-5
11640,15,-246,-77,-7,68,-2
11645,13,-245,-75,-5,69,-5
11650,14,-246,-76,-5,69,-3
11655,14,-244,-75,-4,69,-4
11660,13,-247,-76,-4,68,0
11665,15,-250,-79,-3,69,-3
11670,12,-246,-69,-2,68,0
11675,14,-245,-73,-4,69,-3
11680,14,-250,-73,-3,69,-1
11685,11,-246,-73,-2,70,-4
11690,11,-251,-72,-2,70,-2
11695,14,-250,-76,-3,69,-3
11700,9,-247,-76,-2,70,-2
11705,10,-249,-80,-1,72,-2
11710,11,-247,-76,-2,71,0
11715,12,-249,-74,0,71,-4
11720,11,-248,-76,-1,70,-2
11725,14,-247,-76,1,69,-3
11730,13,-250,-73,1,67,-1
11735,10,-246,-75,4,67,-4
11740,13,-248,-78,3,66,-2
11745,13,-247,-77,2,65,-3
11750,11,-246,-72,3,65,0
11755,12,-250,-73,3,64,-1
11760,10,-249,-72,2,64,2
11765,10,-248,-76,2,64,0
11770,10,-247,-74,2,62,3
11775,14,-249,-75,3,59,-1
11780,12,-247,-76,2,57,2
11785,14,-248,-75,0,54,-1
11790,11,-247,-77,1,53,1
11795,11,-247,-72,2,51,1
11800,10,-246,-76,2,50,3
11805,8,-245,-75,4,49,0
11810,13,-245,-74,6,50,2
11815,12,-250,-76,9,51,0
11820,12,-246,-75,10,52,2
11825,13,-246,-73,11,52,-1
11830,12,-246,-73,12,52,1
11835,15,-247,-72,12,53,0
11840,13,-247,-74,13,55,0
11845,11,-244,-78,13,57,0
11850,13,-246,-73,10,56,0
11855,15,-247,-75,8,55,-2
11860,14,-247,-74,4,56,0
11865,14,-246,-71,0,56,-1
11870,14,-246,-75,-3,56,-1
11875,16,-250,-76,-7,55,-4
11880,13,-248,-78,-11,56,-2
11885,11,-247,-70,-13,57,-2
11890,12,-248,-73,-18,58,-1
11895,10,-245,-78,-20,58,-2
11900,14,-249,-76,-20,58,1
11905,11,-247,-74,-16,57,-1
11910,14,-248,-77,-13,58,0
11915,14,-246,-76,-9,59,-1
11920,14,-249,-72,-5,57,1
11925,14,-248,-78,-1,58,0
11930,15,-248,-79,1,59,1
11935,13,-251,-75,5,60,0
11940,10,-251,-77,5,58,2
11945,12,-247,-74,8,57,0
11950,10,-247,-73,10,55,1
11955,11,-246,-73,11,54,1
11960,14,-249,-74,12,51,2
11965,12,-247,-74,13,50,2
11970,12,-247,-72,13,49,0
11975,14,-248,-75,11,50,-1
11980,14,-249,-71,10,48,-1
11985,14,-246,-75,7,49,-1
11990,13,-246,-76,5,51,0
