timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11680,16,-253,20,-15,79,6
11685,16,-254,21,-13,77,3
11690,14,-257,18,-9,73,4
11695,14,-256,19,-4,71,1
11700,15,-254,17,4,69,4
11705,16,-254,15,8,65,2
11710,15,-253,20,12,60,4
11715,14,-255,19,14,55,2
11720,13,-250,23,13,52,3
11725,12,-252,18,9,46,0
11730,10,-250,19,3,44,2
11735,10,-251,20,-6,43,-2
11740,10,-252,19,-19,42,-1
11745,11,-252,21,-31,41,-5
11750,12,-253,21,-42,43,-3
11755,12,-253,20,-49,40,-5
11760,12,-253,21,-55,37,-6
11765,9,-254,11,-61,36,-9
11770,9,-252,12,-65,37,-8
11775,11,-257,12,-68,42,-11
11780,10,-254,7,-74,49,-10
11785,12,-257,10,-75,60,-15
11790,7,-252,8,-74,69,-14
11795,11,-255,7,-68,75,-19
11800,11,-258,9,-59,80,-19
11805,12,-255,11,-45,83,-22
11810,9,-258,14,-32,83,-20
11815,11,-255,12,-16,80,-22
11820,10,-255,14,-2,76,-18
11825,11,-256,14,11,74,-18
11830,12,-254,17,24,68,-12
11835,11,-251,13,33,64,-11
11840,13,-253,13,38,60,-4
11845,16,-253,14,39,59,-4
11850,13,-251,14,36,57,1
11855,14,-253,12,31,55,1
11860,16,-251,12,26,56,6
11865,15,-252,13,23,58,4
11870,18,-254,14,18,61,8
11875,14,-254,13,16,64,5
11880,16,-254,13,11,65,7
11885,15,-253,13,8,66,3
11890,15,-254,18,3,67,5
11895,16,-256,14,-1,69,0
11900,17,-255,14,-1,73,1
11905,13,-256,19,-1,76,-2
11910,15,-253,18,1,80,-1
11915,13,-253,15,5,83,-6
11920,9,-254,16,6,84,-4
11925,14,-255,17,9,82,-7
11930,15,-255,19,12,79,-6
11935,12,-254,19,15,75,-9
11940,10,-254,23,16,70,-8
11945,9,-252,24,17,63,-12
11950,10,-254,23,15,56,-11
11955,14,-253,19,9,49,-14
11960,11,-253,23,-1,45,-12
11965,11,-253,20,-9,43,-16
11970,10,-254,18,-17,41,-13
11975,12,-256,16,-25,40,-13
11980,11,-254,17,-31,40,-9
11985,13,-254,12,-36,41,-13
11990,9,-252,9,-41,48,-12
11995,14,-253,8,-44,60,-14
