timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11250,-2,-239,-96,-21,85,3
11255,-2,-238,-99,-20,83,4
11260,-1,-242,-96,-19,83,3
11265,-1,-241,-97,-16,81,2
11270,0,-243,-96,-13,81,2
11275,-1,-240,-92,-13,79,0
11280,-4,-239,-95,-13,78,0
11285,-1,-243,-95,-13,75,1
11290,-4,-244,-98,-12,74,0
11295,-3,-237,-98,-11,73,0
11300,-4,-239,-97,-12,70,1
11305,-5,-241,-98,-12,68,1
11310,-4,-239,-98,-12,67,1
11315,-1,-242,-96,-13,66,1
11320,-5,-238,-91,-13,64,0
11325,-5,-239,-94,-15,61,-1
11330,-4,-239,-97,-16,59,-2
11335,-4,-236,-98,-16,58,-2
11340,-5,-239,-98,-19,59,-2
11345,0,-241,-97,-20,60,-3
11350,0,-239,-101,-21,59,-4
11355,-1,-239,-97,-22,56,-4
11360,-1,-239,-98,-22,56,-3
11365,-3,-238,-96,-23,55,-4
11370,-3,-236,-97,-24,56,-3
11375,0,-241,-96,-26,54,-4
11380,-1,-239,-96,-28,55,-6
11385,0,-240,-103,-27,50,-6
11390,0,-243,-99,-26,49,-7
11395,-3,-242,-99,-26,47,-8
11400,-2,-242,-98,-24,47,-9
11405,-3,-238,-95,-23,47,-11
11410,-5,-240,-101,-20,47,-11
11415,-3,-236,-95,-18,46,-13
11420,-1,-240,-96,-17,45,-14
11425,-5,-235,-95,-18,45,-14
11430,-3,-238,-98,-19,44,-15
11435,-2,-238,-98,-20,44,-15
11440,-1,-241,-94,-22,44,-17
11445,-3,-238,-95,-22,45,-16
11450,-1,-235,-95,-24,44,-16
11455,-3,-237,-97,-25,44,-16
11460,-6,-239,-97,-26,42,-15
11465,-1,-238,-96,-27,40,-15
11470,-3,-241,-97,-28,38,-15
11475,-3,-242,-97,-28,37,-16
11480,-4,-242,-96,-28,35,-17
11485,-1,-240,-97,-27,32,-17
11490,-5,-239,-98,-26,33,-18
11495,-2,-240,-97,-23,33,-18
11500,-4,-243,-95,-21,31,-19
11505,-2,-241,-98,-18,30,-22
11510,-5,-240,-98,-15,31,-22
11515,-2,-243,-96,-12,32,-22
11520,0,-243,-99,-10,32,-22
11525,-2,-239,-98,-7,33,-24
11530,-4,-239,-96,-6,31,-24
11535,0,-238,-97,-4,31,-24
11540,0,-240,-97,-4,31,-25
11545,-1,-242,-96,-2,30,-25
11550,-3,-239,-97,-2,31,-25
11555,0,-241,-96,-1,28,-23
11560,-2,-237,-97,-2,28,-25
11565,-1,-240,-98,-4,28,-24
11570,-2,-238,-96,-5,29,-23
11575,-4,-238,-99,-7,30,-25
11580,-3,-240,-98,-7,30,-25
11585,-1,-239,-94,-8,30,-22
11590,-2,-238,-96,-10,30,-23
11595,-1,-239,-98,-10,30,-22
11600,-5,-237,-97,-12,30,-21
11605,-4,-242,-95,-12,31,-22
11610,0,-240,-101,-15,30,-22
11615,-4,-239,-96,-17,30,-23
11620,0,-239,-98,-20,29,-23
11625,-1,-239,-96,-21,28,-23
11630,-4,-240,-93,-21,28,-24
11635,-2,-241,-94,-21,27,-23
11640,-2,-241,-99,-19,26,-22
11645,-3,-242,-97,-17,26,-21
11650,-2,-242,-97,-14,25,-21
11655,-3,-242,-98,-10,23,-21
11660,0,-242,-96,-8,24,-20
11665,1,-241,-97,-6,23,-20
11670,-4,-239,-99,-5,23,-20
11675,0,-239,-96,-4,24,-23
11680,-2,-237,-99,-5,23,-21
11685,-1,-236,-100,-6,23,-22
11690,-1,-237,-98,-7,24,-21
11695,-1,-237,-96,-11,25,-20
11700,-2,-238,-97,-11,26,-20
11705,-2,-239,-97,-12,28,-20
11710,-1,-240,-98,-13,30,-20
11715,-7,-236,-95,-14,31,-20
11720,-1,-238,-99,-15,30,-21
11725,-2,-238,-95,-17,30,-21
11730,-3,-241,-100,-19,29,-21
11735,-2,-237,-101,-22,31,-18
11740,-4,-238,-97,-23,30,-21
11745,-5,-238,-98,-26,29,-20
11750,-4,-240,-94,-29,28,-20
11755,-3,-238,-98,-28,28,-21
11760,-4,-240,-99,-27,27,-20
11765,-1,-241,-98,-25,27,-19
11770,-2,-237,-97,-24,29,-19
11775,-4,-235,-96,-22,30,-19
11780,-2,-235,-98,-21,30,-19
11785,-3,-237,-99,-21,30,-18
11790,-2,-239,-97,-21,31,-18
11795,-2,-237,-100,-21,32,-18
11800,0,-238,-96,-22,34,-18
11805,-5,-241,-97,-24,34,-17
11810,-4,-239,-96,-24,33,-18
11815,0,-238,-100,-25,32,-17
11820,0,-241,-99,-27,30,-17
11825,-2,-240,-95,-28,30,-15
11830,-6,-241,-99,-29,28,-14
11835,-3,-238,-98,-30,26,-15
11840,-1,-238,-101,-32,26,-13
11845,-2,-238,-96,-35,26,-10
11850,-2,-241,-96,-37,26,-9
11855,-5,-239,-97,-38,26,-8
11860,-1,-240,-99,-38,25,-8
11865,0,-240,-97,-37,25,-8
11870,0,-241,-98,-37,25,-8
11875,0,-239,-99,-36,24,-10
11880,-1,-240,-96,-34,25,-9
11885,0,-240,-97,-32,25,-9
11890,-2,-237,-100,-30,25,-13
11895,-6,-236,-94,-29,26,-13
11900,0,-235,-100,-26,28,-14
11905,-2,-239,-98,-25,28,-15
11910,-1,-236,-98,-27,30,-16
11915,-2,-236,-98,-25,32,-17
11920,-4,-237,-98,-27,32,-15
11925,0,-239,-97,-28,33,-15
11930,-1,-237,-97,-33,34,-16
11935,-4,-235,-97,-37,34,-17
11940,-3,-235,-99,-43,34,-15
11945,-2,-236,-96,-45,35,-13
11950,-4,-235,-95,-47,35,-12
11955,-3,-236,-100,-45,34,-12
11960,-3,-235,-96,-43,34,-13
11965,-3,-235,-99,-41,34,-12
11970,-2,-238,-100,-38,34,-12
11975,-3,-236,-99,-35,36,-11
11980,0,-240,-100,-33,37,-11
11985,-2,-239,-97,-32,38,-9
11990,-4,-233,-99,-31,38,-11
11995,-2,-238,-98,-29,42,-11
