timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11790,12,-224,-125,29,32,13
11795,12,-225,-128,28,34,11
11800,11,-224,-125,29,31,13
11805,12,-223,-125,28,34,9
11810,13,-224,-124,25,33,9
11815,12,-225,-126,24,34,5
11820,13,-226,-130,24,35,4
11825,12,-223,-123,23,38,2
11830,13,-225,-131,22,40,2
11835,16,-224,-126,22,41,-1
11840,10,-224,-127,21,43,-1
11845,13,-221,-125,20,47,-3
11850,15,-223,-127,16,49,-2
11855,12,-222,-128,15,52,-3
11860,12,-224,-125,13,55,-1
11865,12,-223,-127,14,59,-2
11870,17,-224,-122,15,61,-1
11875,12,-223,-125,14,63,-2
11880,15,-223,-123,12,65,-1
11885,15,-221,-128,11,68,0
11890,18,-222,-125,11,71,2
11895,17,-225,-126,8,72,1
11900,15,-224,-126,7,74,3
11905,18,-224,-123,2,76,2
11910,14,-223,-125,-1,77,4
11915,15,-223,-126,-3,78,3
11920,15,-226,-129,-3,80,7
11925,16,-227,-128,-4,83,7
11930,17,-225,-122,-5,84,8
11935,15,-225,-126,-4,86,7
11940,13,-227,-123,-3,87,9
11945,19,-228,-124,-1,88,5
11950,14,-227,-120,-2,88,6
11955,16,-227,-121,-2,88,3
11960,16,-221,-121,-1,85,4
11965,16,-225,-121,-3,84,-1
11970,14,-226,-123,-4,82,0
11975,14,-224,-124,-5,80,-5
11980,14,-225,-123,-6,77,-5
11985,16,-226,-124,-8,76,-7
11990,16,-225,-123,-9,72,-4
11995,14,-224,-123,-10,72,-6
