timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11400,-13,-247,-68,-72,90,7
11405,-12,-246,-66,-83,94,7
11410,-12,-246,-68,-90,93,7
11415,-11,-247,-64,-95,89,7
11420,-6,-247,-70,-98,86,11
11425,-11,-248,-66,-99,85,12
11430,-7,-250,-73,-96,83,14
11435,-11,-248,-67,-93,81,14
11440,-11,-247,-64,-89,82,14
11445,-11,-247,-69,-85,82,13
11450,-11,-250,-63,-82,84,12
11455,-10,-249,-68,-82,85,9
11460,-13,-250,-66,-83,89,7
11465,-13,-250,-63,-86,88,5
11470,-11,-248,-66,-89,90,2
11475,-11,-248,-62,-92,95,-2
11480,-9,-249,-64,-94,97,-2
11485,-8,-250,-66,-95,97,-4
11490,-8,-249,-63,-96,99,-5
11495,-9,-252,-62,-96,100,-4
11500,-10,-248,-64,-97,100,-3
11505,-7,-252,-67,-95,99,-2
11510,-6,-251,-69,-93,96,-1
11515,-10,-249,-67,-88,96,0
11520,-9,-254,-69,-81,96,1
11525,-6,-253,-74,-73,96,2
11530,-4,-254,-69,-62,94,1
11535,-10,-251,-72,-50,92,2
11540,-5,-253,-72,-38,93,2
11545,-9,-253,-74,-25,92,3
11550,-7,-256,-70,-12,91,3
11555,-10,-251,-71,-2,92,4
11560,-10,-254,-73,6,94,2
11565,-14,-251,-67,14,93,1
11570,-11,-253,-67,19,94,-1
11575,-11,-250,-68,22,92,-1
11580,-9,-249,-66,24,90,-1
11585,-12,-250,-66,25,88,-1
11590,-13,-249,-66,26,86,-2
11595,-8,-249,-67,27,83,0
11600,-11,-248,-64,27,82,1
11605,-13,-243,-66,28,79,1
11610,-14,-248,-68,26,77,3
11615,-13,-245,-69,23,73,4
11620,-12,-244,-67,17,73,6
11625,-12,-248,-65,10,70,5
11630,-11,-250,-69,7,69,5
11635,-9,-247,-67,2,69,4
11640,-10,-250,-71,0,69,2
11645,-11,-249,-67,-1,68,2
11650,-10,-251,-66,-3,69,1
11655,-9,-248,-66,-3,70,1
11660,-11,-250,-62,-3,72,0
11665,-9,-250,-66,-2,73,0
11670,-9,-248,-66,-4,74,1
11675,-9,-248,-63,-6,77,1
11680,-7,-250,-64,-10,77,2
11685,-7,-250,-62,-12,79,2
11690,-10,-249,-65,-12,80,0
11695,-10,-248,-61,-13,80,0
11700,-8,-250,-66,-13,78,1
11705,-9,-249,-64,-12,76,0
11710,-10,-247,-60,-11,75,0
11715,-8,-251,-67,-11,72,0
11720,-9,-248,-67,-9,72,1
11725,-12,-249,-64,-8,69,0
11730,-9,-249,-66,-5,68,0
11735,-10,-250,-70,-4,67,1
11740,-11,-249,-68,-3,66,0
11745,-14,-251,-69,-3,66,0
11750,-10,-249,-64,-3,66,-1
11755,-9,-250,-67,-2,69,-1
11760,-12,-248,-67,-3,67,-2
11765,-12,-248,-65,-5,69,-1
11770,-11,-248,-66,-5,69,1
11775,-12,-249,-65,-5,67,1
11780,-11,-247,-67,-5,66,1
11785,-11,-249,-69,-5,65,2
11790,-9,-247,-67,-2,63,2
11795,-11,-250,-68,2,61,3
11800,-11,-250,-68,4,57,2
11805,-12,-250,-69,8,53,3
11810,-10,-248,-65,11,52,3
11815,-11,-247,-66,15,48,5
11820,-8,-250,-68,20,46,5
11825,-13,-249,-66,24,48,6
11830,-10,-250,-68,25,49,4
11835,-8,-250,-63,28,48,4
11840,-11,-251,-67,26,53,4
11845,-8,-250,-64,24,55,4
11850,-9,-250,-63,22,57,4
11855,-9,-252,-60,20,57,3
11860,-11,-248,-63,19,58,2
11865,-13,-245,-65,16,59,0
11870,-12,-247,-67,14,60,-1
11875,-12,-248,-60,11,59,0
11880,-11,-248,-58,11,58,-2
11885,-12,-248,-65,11,57,-2
11890,-10,-249,-59,10,56,-1
11895,-7,-251,-63,10,56,-3
11900,-10,-250,-63,10,55,-2
11905,-13,-248,-67,9,56,-2
11910,-12,-249,-69,7,56,0
11915,-9,-252,-69,9,57,-1
11920,-11,-252,-67,11,57,-1
11925,-10,-249,-63,13,58,-2
11930,-9,-248,-70,16,59,-3
11935,-10,-251,-66,19,59,-3
11940,-8,-251,-67,19,62,-2
11945,-9,-252,-69,21,63,-3
11950,-12,-251,-66,23,63,-3
11955,-9,-249,-64,25,63,-1
11960,-10,-250,-64,26,65,-1
11965,-11,-248,-67,26,66,0
11970,-13,-248,-65,26,66,1
11975,-9,-250,-64,25,67,1
11980,-12,-250,-65,25,66,2
11985,-11,-249,-64,25,65,2
11990,-9,-251,-65,26,66,2
11995,-12,-252,-64,25,67,2
