timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11445,36,-237,-61,224,26,35
11450,38,-237,-60,252,32,40
11455,42,-233,-58,272,30,41
11460,45,-234,-55,288,21,48
11465,44,-230,-56,299,10,50
11470,47,-233,-57,304,-1,60
11475,48,-231,-58,304,-9,65
11480,50,-233,-58,296,-15,74
11485,49,-232,-62,278,-18,79
11490,50,-234,-64,247,-21,85
11495,50,-235,-66,213,-24,84
11500,50,-237,-73,172,-31,87
11505,51,-244,-74,126,-41,83
11510,49,-249,-78,81,-49,85
11515,47,-250,-82,39,-56,80
11520,44,-256,-85,7,-60,81
11525,44,-260,-87,-20,-58,76
11530,41,-260,-90,-39,-47,72
11535,38,-264,-94,-49,-28,62
11540,37,-265,-93,-50,1,58
11545,34,-266,-96,-42,29,47
11550,30,-263,-94,-27,57,39
11555,28,-262,-94,-4,80,28
11560,26,-260,-91,25,102,22
11565,21,-257,-93,59,118,13
11570,19,-252,-93,94,129,10
11575,21,-246,-85,129,137,7
11580,17,-244,-84,162,141,8
11585,16,-235,-78,192,137,9
11590,12,-231,-75,223,129,14
11595,13,-229,-74,242,114,14
11600,10,-225,-68,250,95,21
11605,9,-223,-70,252,73,24
11610,10,-220,-69,246,53,30
11615,9,-222,-67,231,32,31
11620,10,-223,-69,214,15,35
11625,8,-225,-71,193,0,36
11630,13,-227,-71,170,-13,40
11635,14,-227,-64,142,-25,38
11640,15,-235,-70,110,-34,40
11645,15,-234,-71,83,-41,38
11650,16,-237,-74,57,-46,38
11655,20,-243,-73,35,-52,35
11660,21,-248,-72,12,-59,32
11665,22,-250,-76,-2,-64,28
11670,23,-251,-78,-12,-69,25
11675,28,-257,-75,-13,-70,22
11680,25,-256,-76,-9,-70,17
11685,25,-257,-77,0,-69,10
11690,25,-258,-78,17,-68,9
11695,29,-260,-74,33,-66,5
11700,27,-259,-83,48,-62,4
11705,25,-260,-81,66,-56,2
11710,26,-258,-82,84,-52,1
11715,25,-256,-81,103,-46,0
11720,23,-255,-85,121,-39,0
11725,22,-256,-84,137,-36,0
11730,22,-252,-84,152,-33,1
11735,21,-248,-84,167,-28,3
11740,20,-246,-85,179,-29,5
11745,16,-246,-82,187,-30,7
11750,13,-240,-84,194,-35,10
11755,16,-245,-80,197,-38,11
11760,12,-242,-79,195,-46,13
11765,9,-240,-77,191,-54,13
11770,10,-241,-78,184,-62,12
11775,6,-236,-83,174,-67,15
11780,9,-241,-76,164,-73,15
11785,8,-239,-74,152,-75,15
11790,10,-243,-74,144,-75,15
11795,10,-244,-74,133,-73,17
11800,14,-246,-74,123,-72,18
11805,11,-245,-79,114,-67,20
11810,11,-241,-76,108,-64,19
11815,12,-243,-74,104,-60,19
11820,14,-245,-77,102,-59,16
11825,14,-244,-74,100,-55,15
11830,18,-245,-75,98,-52,14
11835,21,-243,-71,98,-47,11
11840,19,-244,-72,98,-43,8
11845,20,-243,-76,97,-39,7
11850,21,-242,-71,98,-34,4
11855,27,-241,-78,97,-29,1
11860,26,-239,-76,97,-24,-3
11865,26,-241,-78,93,-18,-5
11870,25,-241,-76,89,-13,-12
11875,24,-238,-78,83,-7,-12
11880,23,-239,-80,76,2,-18
11885,27,-245,-79,67,9,-19
11890,24,-245,-79,61,16,-21
11895,27,-243,-79,55,20,-23
11900,24,-242,-81,49,24,-25
11905,20,-243,-80,43,26,-25
11910,22,-245,-77,37,26,-28
11915,20,-245,-83,29,27,-27
11920,15,-243,-82,23,27,-29
11925,18,-241,-84,19,26,-27
11930,15,-245,-79,13,27,-29
11935,15,-244,-80,11,28,-26
11940,14,-244,-82,8,24,-27
11945,12,-243,-84,4,22,-24
11950,14,-248,-81,4,18,-23
11955,11,-245,-83,4,13,-17
11960,11,-243,-82,4,9,-16
11965,11,-245,-82,4,5,-10
11970,14,-247,-84,4,3,-9
11975,14,-246,-81,5,2,-2
11980,14,-246,-80,4,2,0
11985,15,-246,-82,5,1,2
11990,12,-245,-79,5,-1,1
11995,13,-244,-81,5,-1,4
