timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11340,28,-251,-86,50,1,-54
11345,27,-254,-87,88,4,-50
11350,25,-252,-92,125,12,-41
11355,22,-252,-92,175,21,-44
11360,19,-246,-94,214,31,-42
11365,18,-243,-91,247,42,-48
11370,14,-242,-89,277,54,-48
11375,15,-243,-89,299,65,-53
11380,13,-237,-86,312,74,-56
11385,13,-239,-88,315,79,-60
11390,13,-234,-81,310,81,-60
11395,10,-231,-81,292,79,-63
11400,15,-233,-82,265,71,-62
11405,14,-233,-77,233,58,-63
11410,18,-233,-77,191,44,-58
11415,17,-233,-76,154,28,-58
11420,19,-232,-76,119,14,-52
11425,20,-233,-78,86,2,-49
11430,21,-233,-77,59,-12,-43
11435,20,-235,-77,42,-23,-40
11440,25,-237,-78,27,-31,-36
11445,25,-238,-76,22,-36,-33
11450,24,-240,-79,20,-39,-28
11455,24,-239,-76,17,-41,-26
11460,27,-241,-77,18,-38,-21
11465,24,-241,-75,19,-37,-22
11470,25,-245,-76,17,-33,-20
11475,29,-244,-77,14,-30,-22
11480,27,-246,-75,5,-24,-20
11485,28,-245,-77,-3,-20,-23
11490,26,-248,-76,-11,-15,-22
11495,28,-249,-76,-20,-10,-24
11500,28,-250,-79,-25,-3,-24
11505,28,-251,-77,-28,3,-26
11510,31,-253,-77,-24,10,-24
11515,29,-252,-78,-12,18,-27
11520,33,-248,-77,2,25,-25
11525,30,-252,-75,16,30,-30
11530,34,-249,-78,29,35,-29
11535,30,-249,-75,40,39,-31
11540,31,-251,-77,48,42,-29
11545,29,-245,-75,53,44,-29
11550,26,-245,-75,55,47,-28
11555,28,-242,-75,52,51,-27
11560,29,-243,-72,48,53,-26
11565,31,-241,-74,39,57,-27
11570,28,-243,-73,29,62,-25
11575,29,-242,-74,18,65,-28
11580,28,-241,-79,9,70,-27
11585,28,-242,-75,1,75,-28
11590,31,-242,-72,-5,83,-27
11595,30,-242,-72,-12,88,-28
11600,30,-242,-71,-16,93,-26
11605,31,-240,-69,-20,99,-26
11610,29,-241,-69,-23,103,-24
11615,29,-244,-70,-28,108,-23
11620,25,-241,-70,-30,110,-20
11625,28,-245,-73,-31,112,-21
11630,27,-241,-72,-31,112,-18
11635,28,-243,-72,-31,113,-17
11640,28,-243,-72,-31,112,-12
11645,28,-245,-72,-30,110,-11
11650,29,-245,-69,-29,111,-6
11655,23,-244,-71,-28,108,-3
11660,22,-249,-72,-26,104,0
11665,27,-247,-68,-23,99,1
11670,24,-248,-69,-24,93,3
11675,25,-249,-74,-29,88,4
11680,23,-250,-70,-36,85,6
11685,22,-251,-77,-45,84,4
11690,24,-249,-70,-53,85,5
11695,22,-249,-77,-59,87,1
11700,26,-251,-73,-59,88,1
11705,23,-251,-76,-55,91,-3
11710,25,-250,-72,-45,94,-6
11715,25,-250,-73,-30,94,-10
11720,25,-250,-75,-14,94,-10
11725,24,-248,-74,3,92,-14
11730,23,-248,-72,20,89,-14
11735,25,-247,-73,34,84,-16
11740,24,-247,-74,42,81,-14
11745,28,-247,-71,45,76,-15
11750,25,-243,-67,46,71,-13
11755,24,-243,-68,41,67,-14
11760,24,-243,-71,36,61,-13
11765,23,-239,-70,28,60,-14
11770,23,-241,-68,19,57,-11
11775,25,-243,-69,10,56,-11
11780,25,-243,-71,3,53,-10
11785,24,-241,-69,-4,51,-11
11790,26,-245,-71,-12,51,-9
11795,21,-244,-69,-17,51,-11
11800,22,-245,-69,-23,50,-9
11805,22,-247,-73,-29,52,-12
11810,24,-245,-73,-31,54,-12
11815,23,-245,-69,-35,53,-13
11820,24,-245,-73,-34,53,-13
11825,22,-247,-69,-34,53,-12
11830,26,-249,-69,-30,52,-13
11835,25,-248,-72,-27,49,-12
11840,25,-248,-73,-21,47,-11
11845,25,-249,-67,-14,44,-11
11850,27,-248,-70,-6,42,-9
11855,27,-247,-71,0,38,-8
11860,28,-249,-75,5,37,-6
11865,29,-247,-72,8,34,-6
11870,27,-245,-73,13,32,-4
11875,27,-247,-73,15,33,-3
11880,27,-247,-73,19,33,-3
11885,27,-244,-73,19,34,-3
11890,24,-245,-72,18,34,-2
11895,26,-241,-74,18,36,-4
11900,27,-244,-73,14,37,-2
11905,28,-244,-69,9,37,-2
11910,25,-245,-74,3,37,-1
11915,28,-247,-76,-2,38,0
11920,28,-247,-71,-11,37,1
11925,27,-242,-76,-17,37,0
11930,28,-247,-71,-24,37,1
11935,26,-243,-72,-28,37,1
11940,27,-247,-72,-27,35,2
11945,28,-246,-70,-25,36,-1
11950,26,-245,-72,-16,35,0
11955,26,-247,-72,-4,35,-1
11960,23,-247,-72,6,38,-1
11965,25,-249,-72,17,38,0
11970,24,-243,-75,26,39,-1
11975,28,-246,-73,32,40,-2
11980,26,-244,-70,37,39,-2
11985,27,-244,-70,39,38,-2
11990,24,-241,-72,35,38,-2
11995,27,-244,-70,30,36,-1
