timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11785,5,-231,138,-28,43,24
11790,5,-232,139,-29,40,24
11795,6,-232,137,-30,40,24
11800,5,-229,137,-30,40,26
11805,6,-229,139,-34,39,27
11810,6,-232,135,-36,36,28
11815,3,-231,137,-39,36,28
11820,3,-229,137,-41,35,29
11825,5,-231,136,-40,32,28
11830,4,-231,136,-42,31,29
11835,6,-230,133,-43,31,30
11840,4,-231,133,-43,29,29
11845,5,-228,133,-45,27,29
11850,4,-230,138,-44,27,29
11855,3,-226,133,-45,27,29
11860,3,-230,136,-44,29,28
11865,5,-229,134,-44,27,29
11870,6,-227,137,-43,27,30
11875,4,-227,136,-42,27,30
11880,6,-229,139,-41,27,29
11885,4,-231,135,-41,29,29
11890,4,-229,138,-41,28,28
11895,4,-232,136,-39,28,29
11900,4,-231,136,-38,27,31
11905,4,-228,139,-37,27,31
11910,4,-230,140,-36,25,32
11915,4,-229,137,-35,24,33
11920,4,-229,129,-32,24,33
11925,5,-233,139,-31,23,34
11930,5,-230,139,-30,23,36
11935,3,-231,139,-29,23,37
11940,3,-228,137,-27,22,36
11945,4,-228,142,-24,21,37
11950,5,-228,140,-23,21,38
11955,2,-227,137,-21,19,40
11960,5,-228,137,-20,19,41
11965,2,-226,136,-18,17,42
11970,4,-228,137,-17,16,42
11975,4,-226,139,-17,16,44
11980,4,-228,136,-17,16,44
11985,4,-230,139,-19,14,46
11990,4,-230,143,-20,12,45
11995,4,-227,136,-21,13,47
