timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7270,-5,-258,-18,-1,350,-11
7275,-9,-260,-19,-7,341,-8
7280,-9,-259,-19,-14,333,-4
7285,-8,-259,-20,-22,325,-4
7290,-9,-257,-17,-27,319,-4
7295,-13,-256,-16,-32,310,-2
7300,-11,-255,-14,-38,300,-2
7305,-13,-254,-19,-46,291,-5
7310,-12,-256,-17,-57,285,-5
7315,-13,-255,-18,-69,278,-7
7320,-14,-250,-18,-82,275,-10
7325,-17,-254,-14,-94,270,-10
7330,-12,-251,-17,-105,266,-9
7335,-14,-251,-16,-118,259,-8
7340,-12,-249,-15,-132,255,-7
7345,-14,-249,-14,-142,248,-7
7350,-12,-248,-16,-153,238,-5
7355,-9,-250,-13,-167,227,-3
7360,-9,-248,-13,-180,215,-1
7365,-9,-250,-15,-194,203,1
7370,-4,-253,-12,-208,189,3
7375,-7,-252,-19,-222,175,3
7380,-7,-253,-19,-236,160,5
7385,-5,-254,-18,-249,145,5
7390,-2,-258,-20,-259,132,4
7395,-5,-256,-19,-266,120,5
7400,-6,-256,-19,-269,110,1
7405,-2,-257,-20,-270,101,1
7410,-3,-253,-20,-270,93,0
7415,-3,-256,-18,-269,89,-1
7420,-7,-255,-16,-268,82,-1
7425,-2,-261,-17,-266,76,-3
7430,-4,-257,-19,-263,71,-5
7435,-8,-254,-18,-262,68,-5
7440,-3,-257,-18,-261,64,-5
7445,0,-256,-19,-262,62,-3
7450,-2,-259,-20,-260,58,-3
7455,-7,-256,-20,-258,56,-2
7460,-7,-255,-22,-257,52,-1
7465,-4,-254,-21,-257,48,-2
7470,-6,-257,-23,-256,44,-2
7475,-7,-256,-22,-255,42,-1
7480,-10,-254,-22,-254,38,-3
7485,-9,-255,-20,-254,37,-4
7490,-7,-255,-21,-251,35,-6
7495,-11,-254,-23,-244,34,-7
7500,-7,-260,-21,-235,30,-8
7505,-8,-256,-24,-224,26,-11
7510,-7,-256,-25,-217,23,-11
7515,-7,-255,-25,-212,19,-12
7520,-7,-255,-25,-207,15,-10
7525,-5,-260,-24,-203,11,-9
7530,-2,-257,-24,-201,5,-7
7535,-6,-259,-28,-198,-2,-4
7540,-7,-261,-28,-192,-6,-1
7545,-7,-258,-29,-186,-10,1
7550,-4,-260,-31,-177,-13,2
7555,-6,-262,-27,-165,-12,2
7560,-5,-262,-33,-148,-13,3
7565,-4,-260,-29,-131,-16,2
7570,-5,-261,-28,-112,-17,-2
7575,-1,-261,-32,-93,-19,-5
7580,0,-260,-35,-72,-20,-8
7585,0,-262,-30,-54,-21,-11
7590,0,-261,-30,-33,-20,-9
7595,-1,-260,-26,-17,-21,-9
7600,0,-257,-27,-4,-21,-8
7605,-2,-257,-27,7,-23,-5
7610,0,-254,-23,10,-26,-1
7615,-1,-256,-24,11,-26,2
7620,-1,-255,-27,9,-30,7
7625,-2,-256,-29,6,-30,8
7630,-2,-256,-29,4,-32,7
7635,-3,-255,-28,5,-34,7
7640,0,-257,-24,6,-33,5
7645,-2,-255,-27,11,-35,5
7650,-2,-255,-25,13,-35,3
7655,-5,-255,-27,14,-35,2
7660,-1,-256,-27,13,-35,1
7665,-2,-254,-27,10,-32,1
7670,-4,-252,-27,7,-31,0
7675,-4,-255,-30,4,-29,-1
7680,-7,-255,-28,0,-29,-1
7685,-5,-253,-25,-5,-26,-2
7690,-5,-255,-25,-11,-24,-2
7695,-6,-252,-24,-19,-21,-4
7700,-4,-251,-25,-28,-20,-4
7705,-4,-253,-25,-35,-19,-4
7710,-4,-253,-29,-39,-20,-5
7715,-2,-256,-26,-40,-19,-6
7720,-4,-256,-26,-38,-19,-4
7725,-3,-253,-29,-33,-18,-4
7730,-3,-258,-29,-27,-18,-5
7735,-2,-258,-33,-19,-16,-5
7740,-2,-258,-30,-11,-14,-8
7745,-1,-258,-27,-1,-10,-7
7750,-2,-260,-29,8,-6,-8
7755,-2,-257,-36,14,-3,-6
7760,-1,-257,-33,21,0,-4
7765,-2,-257,-34,23,3,-1
7770,0,-260,-32,25,6,1
7775,-5,-253,-27,27,9,4
7780,-3,-257,-25,31,12,7
7785,-6,-261,-26,35,14,9
7790,-6,-255,-29,40,16,10
7795,-5,-255,-31,44,18,10
7800,-4,-255,-28,48,19,8
7805,-3,-257,-28,50,21,8
7810,-3,-257,-31,51,26,5
7815,-2,-257,-26,52,30,3
7820,-1,-257,-27,52,34,1
7825,-5,-256,-22,51,37,-1
7830,-4,-253,-23,47,39,-1
7835,1,-253,-23,42,43,-2
7840,-2,-253,-26,35,44,-2
7845,-6,-252,-23,28,44,-1
7850,-3,-253,-23,21,41,1
7855,-3,-253,-22,11,40,2
7860,-6,-250,-22,3,39,3
7865,-3,-252,-24,-7,37,3
7870,-3,-251,-25,-16,35,2
7875,-2,-251,-26,-21,37,2
7880,0,-252,-25,-25,36,5
7885,-2,-252,-27,-30,36,3
7890,-4,-251,-27,-35,36,2
7895,-5,-251,-27,-38,38,1
7900,0,-254,-31,-43,40,-1
7905,-2,-256,-29,-45,40,-1
7910,-3,-256,-28,-49,40,-2
7915,-1,-254,-28,-52,41,-3
7920,-4,-255,-27,-55,43,-3
7925,-6,-255,-26,-58,45,-3
7930,-2,-257,-29,-58,47,-2
7935,-4,-260,-25,-59,51,-1
7940,-6,-258,-29,-58,54,-2
7945,-5,-257,-26,-60,57,-3
7950,-6,-254,-27,-63,60,-5
7955,-3,-253,-29,-68,60,-7
7960,-4,-253,-24,-78,60,-10
7965,0,-252,-25,-88,63,-10
7970,-3,-254,-25,-98,66,-11
7975,-7,-251,-24,-108,69,-14
7980,-2,-256,-26,-119,74,-16
7985,-6,-255,-30,-127,77,-17
7990,-4,-252,-32,-131,81,-14
7995,-5,-255,-34,-133,81,-12
8000,-3,-254,-28,-133,81,-12
8005,-7,-254,-33,-126,77,-9
8010,-7,-254,-35,-115,74,-8
8015,-5,-256,-29,-99,72,-6
8020,-5,-253,-34,-81,69,-6
8025,-6,-254,-30,-65,67,-7
8030,-1,-257,-32,-52,67,-9
8035,-3,-254,-33,-43,68,-10
8040,-6,-254,-31,-37,71,-11
8045,-7,-252,-30,-38,72,-14
8050,-2,-256,-30,-38,76,-15
8055,-3,-254,-32,-40,78,-16
8060,-4,-254,-26,-44,80,-17
8065,-5,-252,-29,-46,82,-19
8070,-8,-253,-30,-48,83,-18
8075,-7,-251,-27,-49,84,-19
8080,0,-254,-28,-50,87,-20
8085,0,-253,-31,-51,86,-18
8090,0,-252,-31,-53,87,-17
8095,-2,-254,-24,-58,87,-19
8100,-3,-256,-28,-63,86,-19
8105,-1,-252,-29,-69,86,-18
8110,-3,-252,-34,-77,86,-18
8115,-2,-252,-31,-86,88,-17
8120,0,-253,-29,-90,88,-17
8125,-3,-253,-34,-91,87,-18
8130,-4,-254,-30,-89,86,-15
8135,-3,-255,-32,-85,85,-14
8140,-5,-255,-31,-80,85,-14
8145,-4,-258,-29,-76,83,-14
8150,-5,-254,-32,-70,83,-13
8155,-4,-256,-36,-65,81,-13
8160,0,-256,-34,-61,81,-12
8165,-2,-258,-32,-56,82,-11
8170,-4,-256,-36,-53,81,-9
8175,-2,-254,-37,-47,81,-10
8180,-2,-256,-37,-41,81,-10
8185,-1,-255,-33,-32,83,-10
8190,-4,-257,-35,-26,83,-10
8195,-4,-255,-36,-20,84,-8
8200,-1,-253,-35,-17,84,-8
8205,-1,-253,-36,-15,85,-11
8210,-2,-255,-35,-16,85,-10
8215,-4,-256,-35,-17,85,-10
8220,-4,-256,-33,-18,85,-11
8225,-3,-256,-36,-20,84,-11
8230,-5,-252,-35,-24,81,-10
8235,-3,-256,-38,-25,81,-11
8240,-2,-257,-35,-23,82,-9
8245,-6,-256,-30,-18,81,-10
8250,-7,-254,-29,-14,77,-9
8255,-5,-253,-34,-8,73,-8
8260,-6,-258,-36,-4,70,-8
8265,-5,-255,-35,-3,69,-11
8270,-7,-255,-33,-2,66,-8
8275,-6,-259,-34,-1,63,-8
8280,0,-264,-44,1,58,-9
8285,-6,-256,-32,1,55,-9
8290,-6,-254,-35,3,51,-9
8295,-6,-254,-32,3,47,-8
8300,-4,-253,-34,5,47,-9
8305,-5,-254,-33,5,44,-8
8310,-5,-255,-32,6,41,-9
8315,-5,-255,-36,6,38,-9
8320,-7,-254,-34,9,37,-11
8325,-7,-255,-33,13,35,-10
8330,-3,-253,-34,15,33,-9
8335,-5,-256,-33,19,34,-9
8340,-5,-254,-34,21,36,-9
8345,-5,-253,-32,20,37,-9
8350,-5,-256,-29,17,38,-9
8355,-1,-255,-26,12,38,-11
8360,-2,-257,-28,8,39,-9
8365,-1,-258,-32,6,41,-8
8370,-3,-257,-29,5,41,-7
8375,-1,-255,-31,2,40,-7
8380,-1,-255,-30,3,40,-6
8385,0,-253,-35,3,37,-5
8390,-1,-253,-28,5,34,-2
8395,-4,-254,-28,6,29,-2
8400,0,-255,-34,9,27,-2
8405,-1,-255,-32,13,26,-3
8410,-3,-256,-26,14,25,-3
8415,-3,-255,-33,15,25,-4
8420,-2,-256,-35,15,27,-4
8425,-3,-251,-26,14,27,-5
8430,-5,-251,-32,11,28,-6
8435,-2,-254,-30,6,31,-6
8440,-2,-255,-31,0,33,-6
8445,-6,-254,-31,-5,36,-6
8450,-6,-253,-31,-9,37,-6
8455,-3,-253,-32,-12,38,-5
8460,0,-256,-31,-16,38,-7
8465,-3,-257,-36,-16,38,-6
8470,-4,-253,-31,-18,34,-6
8475,-6,-257,-36,-18,32,-5
8480,-1,-255,-31,-17,29,-4
8485,0,-254,-31,-15,26,-3
8490,-2,-256,-31,-13,25,-3
8495,-3,-258,-33,-8,25,-2
8500,-5,-254,-34,-2,24,-1
8505,-2,-255,-31,2,25,1
8510,-3,-256,-30,5,26,1
8515,-2,-255,-32,8,29,1
8520,0,-258,-31,8,31,2
8525,-6,-255,-31,6,35,3
8530,0,-254,-31,5,38,2
8535,-1,-254,-30,4,42,3
8540,0,-254,-29,1,47,2
8545,-1,-255,-32,-3,53,2
8550,0,-254,-31,-6,59,1
8555,-2,-258,-30,-8,63,1
8560,-1,-257,-29,-10,66,0
8565,0,-255,-32,-10,69,1
8570,-3,-255,-33,-10,72,1
8575,-2,-256,-34,-5,73,0
8580,-2,-256,-34,-2,74,0
8585,0,-259,-29,4,75,-1
8590,-3,-258,-30,8,75,0
8595,-3,-258,-32,14,76,-1
8600,-2,-256,-34,17,74,-2
8605,-2,-253,-30,21,75,0
8610,-1,-253,-28,23,77,-1
8615,-4,-255,-28,22,76,-1
8620,-4,-253,-30,19,76,1
8625,-5,-252,-28,13,77,0
8630,-1,-256,-27,7,78,0
8635,-4,-253,-29,2,78,0
8640,-4,-254,-29,-5,79,2
8645,-7,-252,-30,-10,81,1
8650,-4,-252,-31,-12,82,1
8655,-17,-254,-24,-13,81,0
8660,-5,-254,-19,-10,84,0
8665,11,-266,-32,-8,85,1
8670,-5,-255,-25,-6,85,2
8675,1,-258,-27,-6,88,2
8680,-2,-263,-46,-5,88,2
8685,7,-253,-21,-6,88,2
8690,0,-252,-37,-6,89,2
8695,-4,-256,-29,-6,89,1
8700,-2,-254,-26,-10,88,0
8705,0,-253,-30,-13,88,1
8710,0,-256,-26,-17,88,0
8715,-1,-255,-27,-20,88,1
8720,1,-254,-30,-21,88,1
8725,-3,-254,-29,-21,88,1
8730,-2,-254,-28,-22,88,1
8735,-2,-254,-31,-23,90,0
8740,-2,-256,-32,-21,92,-2
8745,-7,-252,-28,-18,92,-1
8750,-4,-255,-31,-17,93,0
8755,-2,-255,-31,-15,93,1
8760,-4,-254,-33,-16,94,2
8765,-5,-251,-29,-17,91,2
8770,-2,-253,-34,-18,91,3
8775,-5,-254,-26,-17,92,2
8780,-6,-256,-33,-16,91,3
8785,-4,-255,-33,-13,92,4
8790,-6,-255,-31,-11,93,5
8795,-4,-255,-29,-9,93,5
8800,-6,-252,-32,-8,94,6
8805,-5,-254,-29,-8,94,5
8810,-3,-256,-28,-10,95,5
8815,-2,-257,-32,-11,95,4
8820,-5,-254,-30,-13,97,4
8825,-6,-256,-32,-13,96,3
8830,-2,-256,-31,-14,97,3
8835,-2,-255,-35,-14,98,4
8840,-2,-253,-31,-17,96,5
8845,-6,-253,-27,-18,96,6
8850,-5,-256,-27,-23,95,6
8855,-4,-251,-32,-29,95,6
8860,-4,-252,-27,-37,95,6
8865,0,-254,-28,-45,96,7
8870,-5,-251,-29,-52,94,7
8875,-4,-253,-30,-60,90,7
8880,-6,-251,-29,-70,87,8
8885,-6,-253,-31,-79,84,9
8890,-2,-252,-33,-87,82,12
8895,-6,-254,-31,-94,80,11
8900,-2,-256,-35,-99,77,12
8905,-3,-255,-33,-103,77,13
8910,-5,-256,-35,-104,73,10
8915,-4,-252,-36,-107,71,10
8920,-3,-256,-30,-107,68,10
8925,-4,-256,-36,-107,68,9
8930,-7,-256,-37,-106,68,7
8935,-4,-256,-34,-105,68,5
8940,-6,-254,-31,-100,69,1
8945,-8,-256,-34,-95,72,0
8950,-5,-254,-33,-90,74,-1
8955,-6,-253,-37,-86,76,-2
8960,-5,-258,-35,-80,78,-5
8965,-6,-256,-35,-73,80,-3
8970,-2,-253,-36,-66,82,-4
8975,-1,-256,-33,-58,84,-4
8980,-2,-253,-35,-55,83,-4
8985,-6,-254,-29,-56,82,-3
8990,-2,-252,-32,-56,81,-1
8995,-5,-254,-31,-57,81,2
9000,-4,-255,-33,-56,79,2
9005,-5,-255,-33,-53,77,3
9010,-4,-258,-34,-49,73,3
9015,-5,-256,-35,-42,70,3
9020,-4,-256,-35,-34,67,1
9025,-6,-254,-36,-26,64,1
9030,-5,-254,-35,-22,64,-1
9035,-2,-252,-34,-18,63,-3
9040,-3,-255,-37,-19,63,-2
9045,-4,-255,-33,-18,63,-2
9050,-6,-253,-35,-18,64,-1
9055,-1,-252,-34,-18,63,0
9060,-3,-253,-33,-17,66,0
9065,-3,-253,-35,-18,68,1
9070,-5,-255,-35,-20,70,-1
9075,-6,-255,-32,-21,67,0
9080,-4,-256,-36,-21,68,0
9085,-2,-254,-36,-20,68,0
9090,-2,-254,-31,-19,65,0
9095,-4,-254,-33,-20,63,0
9100,-2,-253,-34,-19,62,1
9105,-3,-256,-34,-18,61,3
9110,-6,-258,-38,-16,59,3
9115,-2,-257,-34,-13,60,3
9120,-2,-258,-35,-7,61,3
9125,-6,-257,-38,1,62,3
9130,-3,-257,-34,6,63,2
9135,-4,-254,-41,11,66,0
9140,-5,-259,-35,17,67,0
9145,-3,-258,-37,26,68,-1
9150,0,-261,-36,33,67,-1
9155,-6,-257,-34,41,66,-2
9160,-6,-256,-36,50,65,-2
9165,-4,-255,-33,58,64,1
9170,-5,-254,-33,63,63,2
9175,-5,-253,-35,69,63,0
9180,-3,-255,-31,69,64,0
9185,-6,-252,-36,65,64,-1
9190,-2,-252,-32,60,64,0
9195,-6,-252,-33,53,62,-1
9200,-1,-256,-32,50,61,-2
9205,-5,-256,-34,47,59,-2
9210,-5,-254,-30,45,58,-3
9215,-6,-252,-34,46,57,-3
9220,-5,-256,-34,50,54,1
9225,-3,-255,-33,55,52,2
9230,-2,-256,-33,60,49,5
9235,-4,-257,-29,67,47,6
9240,-3,-256,-32,75,47,6
9245,-5,-259,-32,81,45,6
9250,-5,-255,-29,87,46,5
9255,-3,-257,-28,89,48,5
9260,-5,-256,-26,88,49,6
9265,-4,-257,-30,86,51,5
9270,-4,-253,-27,81,52,4
9275,-5,-255,-26,74,52,4
9280,-5,-256,-26,67,53,4
9285,-4,-253,-26,61,54,2
9290,-6,-253,-28,53,56,1
9295,-3,-253,-27,43,58,2
9300,-3,-251,-28,36,60,0
9305,-4,-252,-24,31,62,0
9310,0,-253,-27,23,62,0
9315,-4,-252,-25,18,64,-2
9320,-1,-254,-28,13,67,-1
9325,-6,-252,-29,8,72,-1
9330,-3,-252,-30,4,73,0
9335,-3,-253,-29,0,75,1
9340,-5,-254,-31,0,78,0
9345,-1,-256,-34,1,80,2
9350,-3,-254,-36,3,82,3
9355,-3,-255,-34,6,81,2
9360,-6,-254,-32,7,83,2
9365,-8,-253,-30,8,80,1
9370,-3,-255,-32,11,76,1
9375,-5,-254,-33,14,76,1
9380,-3,-255,-32,15,73,0
9385,-5,-255,-30,17,73,0
9390,-7,-252,-33,21,73,1
9395,-3,-256,-32,24,71,2
9400,-3,-253,-29,26,70,1
9405,-6,-252,-29,25,69,1
9410,-7,-255,-30,21,69,0
9415,-5,-252,-30,17,68,1
9420,-3,-254,-30,14,67,1
9425,-7,-252,-30,9,69,0
9430,-4,-256,-31,7,69,1
9435,-2,-257,-31,5,70,0
9440,-3,-257,-32,2,71,0
9445,-4,-257,-27,1,70,0
9450,-6,-256,-27,3,70,1
9455,-1,-256,-32,4,71,1
9460,-5,-258,-28,6,71,1
9465,-6,-255,-28,7,72,0
9470,-6,-258,-30,11,73,0
9475,-6,-254,-28,12,75,-1
9480,-4,-256,-29,12,77,0
9485,-4,-258,-32,15,77,-1
9490,-7,-255,-32,17,77,-1
9495,-4,-255,-30,24,76,-1
9500,-5,-255,-29,29,76,0
9505,-7,-253,-29,34,77,-1
9510,-3,-258,-30,39,77,0
9515,-4,-254,-26,43,78,-1
9520,-7,-255,-26,43,76,-2
9525,-7,-253,-24,44,75,-3
9530,-4,-256,-27,43,75,-2
9535,-5,-253,-25,41,73,-2
9540,-3,-255,-25,39,69,-3
9545,-2,-256,-22,38,66,-3
9550,-6,-253,-27,35,65,-3
9555,-2,-255,-27,32,62,-4
9560,-3,-253,-28,30,61,-6
9565,-3,-256,-31,27,60,-5
9570,-5,-257,-21,23,61,-6
9575,-5,-252,-28,20,59,-6
9580,-8,-256,-24,15,59,-5
9585,-5,-253,-26,11,60,-6
9590,-7,-252,-25,7,60,-5
9595,-4,-254,-26,3,61,-5
9600,-5,-255,-27,0,62,-7
9605,-6,-255,-27,-3,65,-7
9610,-6,-255,-23,-6,67,-7
9615,-8,-256,-28,-9,68,-7
9620,-3,-256,-25,-11,71,-7
9625,-3,-255,-25,-11,72,-8
9630,-3,-256,-28,-12,74,-8
9635,-4,-257,-27,-10,73,-9
9640,-7,-255,-26,-11,74,-10
9645,-4,-253,-27,-10,72,-10
9650,-3,-258,-30,-9,71,-10
9655,-6,-254,-28,-9,71,-10
9660,-6,-254,-22,-9,69,-9
9665,-7,-253,-24,-11,69,-9
9670,-5,-254,-31,-10,70,-9
9675,-1,-256,-28,-7,70,-7
9680,-7,-254,-30,-4,71,-7
9685,-5,-254,-27,-3,72,-5
9690,-3,-256,-27,0,72,-7
9695,-6,-255,-24,0,72,-6
9700,-5,-253,-28,-1,73,-5
9705,-2,-253,-28,-3,71,-6
9710,-3,-257,-23,-5,71,-5
9715,-4,-257,-30,-9,72,-6
9720,-1,-254,-27,-13,70,-6
9725,-5,-254,-22,-14,70,-5
9730,-1,-255,-27,-16,68,-6
9735,-6,-256,-25,-15,69,-7
9740,-3,-259,-28,-14,69,-8
9745,-5,-253,-26,-14,71,-9
9750,-2,-256,-28,-16,72,-9
9755,-4,-256,-27,-18,73,-9
9760,-2,-255,-28,-18,74,-10
9765,-6,-256,-29,-21,74,-8
9770,-5,-252,-27,-22,74,-8
9775,-3,-256,-30,-24,73,-8
9780,-4,-253,-26,-26,75,-8
9785,-6,-255,-28,-25,73,-8
9790,-2,-257,-25,-26,74,-8
9795,-6,-256,-23,-24,75,-8
9800,-5,-255,-26,-22,75,-10
9805,-4,-257,-29,-21,74,-8
9810,-4,-254,-29,-20,75,-9
9815,-3,-253,-23,-18,74,-10
9820,-7,-255,-27,-17,75,-11
9825,-3,-254,-27,-15,76,-11
9830,-2,-257,-24,-11,74,-9
9835,-1,-257,-27,-10,77,-9
9840,-2,-256,-26,-7,77,-9
9845,-3,-254,-28,-7,78,-7
9850,-5,-252,-27,-6,77,-7
9855,-3,-251,-23,-7,76,-8
9860,-4,-255,-26,-8,73,-7
9865,-6,-254,-25,-7,71,-6
9870,-3,-254,-29,-9,70,-5
9875,-3,-252,-24,-10,70,-3
9880,-5,-253,-24,-12,69,-4
9885,-7,-254,-29,-16,69,-5
9890,-5,-254,-27,-20,70,-5
9895,-6,-255,-26,-23,70,-6
9900,-6,-253,-27,-24,71,-7
9905,-4,-255,-24,-23,71,-7
9910,-1,-255,-30,-22,71,-6
9915,-4,-257,-27,-20,71,-6
9920,-5,-257,-28,-19,71,-8
9925,-4,-255,-27,-17,71,-9
9930,-5,-256,-24,-16,71,-7
9935,-3,-255,-30,-14,71,-8
9940,-4,-255,-31,-14,69,-7
9945,-2,-253,-31,-13,69,-8
9950,-5,-252,-30,-13,69,-8
9955,-3,-257,-25,-14,70,-7
9960,-3,-256,-23,-14,69,-8
9965,-1,-252,-32,-18,72,-8
9970,-4,-255,-24,-20,72,-9
9975,-3,-257,-30,-20,72,-9
9980,-3,-255,-30,-19,73,-9
9985,-5,-255,-30,-19,72,-8
9990,-5,-253,-29,-19,72,-9
9995,-4,-255,-29,-16,71,-10
10000,-2,-256,-27,-12,70,-9
10005,-2,-260,-28,-6,69,-9
10010,-2,-257,-29,1,68,-10
10015,-4,-258,-31,10,66,-9
10020,-2,-258,-26,18,67,-10
10025,-5,-258,-30,25,67,-11
10030,-4,-256,-28,32,68,-11
10035,-5,-254,-27,37,69,-10
10040,-2,-255,-27,40,69,-9
10045,-3,-258,-29,40,69,-7
10050,-4,-255,-27,38,70,-9
10055,-3,-256,-28,37,71,-8
10060,-3,-257,-23,35,73,-6
10065,-4,-252,-25,31,74,-7
10070,-5,-253,-25,28,74,-6
10075,-7,-257,-28,24,74,-9
10080,-7,-254,-26,21,73,-9
10085,-1,-255,-29,16,72,-8
10090,-2,-256,-26,10,73,-8
10095,-1,-253,-28,6,73,-7
10100,-2,-254,-29,0,73,-7
10105,-4,-255,-22,-5,73,-5
10110,-5,-256,-29,-9,70,-6
10115,-3,-254,-25,-11,70,-6
10120,-3,-256,-28,-9,69,-6
10125,-2,-255,-29,-7,67,-5
10130,-2,-256,-30,-4,66,-3
10135,-5,-257,-26,-1,65,-3
10140,-1,-259,-25,3,66,-3
10145,-2,-256,-25,5,64,-1
10150,-2,-258,-28,8,63,0
10155,-4,-255,-28,10,63,0
10160,-7,-254,-28,13,63,0
10165,-4,-255,-27,14,62,0
10170,-5,-255,-29,20,63,1
10175,-2,-253,-24,22,63,1
10180,-3,-257,-28,24,64,-1
10185,-4,-255,-26,24,64,-2
10190,-3,-255,-23,23,64,-1
10195,-2,-257,-23,24,66,-1
10200,-4,-253,-25,23,67,-2
10205,-2,-259,-21,24,66,-1
10210,-1,-254,-19,22,67,-1
10215,-5,-258,-27,21,69,-1
10220,-4,-255,-24,20,70,-1
10225,-5,-255,-25,20,72,-1
10230,-4,-256,-26,16,73,-2
10235,-1,-257,-24,16,73,-2
10240,-2,-257,-23,13,75,-3
10245,0,-257,-22,11,73,-1
10250,-2,-257,-26,10,70,-1
10255,-2,-257,-28,11,69,-1
10260,-4,-254,-26,13,68,-1
10265,-5,-257,-26,13,67,-1
10270,-6,-254,-26,14,65,-2
10275,-2,-254,-23,15,64,-3
10280,-4,-255,-28,12,63,-2
10285,-5,-252,-25,11,63,0
10290,-7,-253,-25,12,63,-1
10295,-2,-257,-21,13,63,-2
10300,-6,-253,-24,14,62,-1
10305,-8,-254,-26,14,62,-2
10310,-3,-255,-22,14,64,-1
10315,-2,-256,-25,14,63,-2
10320,-7,-254,-24,13,66,-2
10325,-7,-253,-27,11,67,-2
10330,-1,-255,-23,10,70,0
10335,-2,-256,-23,7,71,-1
10340,-2,-255,-25,6,72,0
10345,0,-256,-24,6,72,1
10350,-2,-257,-24,7,69,0
10355,-5,-255,-24,10,72,1
10360,-1,-254,-23,16,72,-1
10365,-2,-255,-25,20,73,0
10370,0,-256,-27,25,74,-2
10375,-2,-257,-24,27,74,-3
10380,-7,-259,-26,28,74,-3
10385,-1,-256,-21,28,74,-4
10390,-2,-256,-23,29,73,-5
10395,-6,-252,-22,30,74,-5
10400,-4,-253,-23,28,73,-5
10405,-4,-254,-28,27,71,-6
10410,-4,-254,-24,24,72,-5
10415,-1,-258,-23,22,72,-5
10420,-5,-254,-21,18,72,-4
10425,-4,-253,-22,17,72,-3
10430,-3,-256,-25,16,70,-3
10435,-7,-256,-22,16,67,-2
10440,-3,-256,-23,17,64,-1
10445,0,-255,-20,20,64,0
10450,-1,-255,-20,19,63,0
10455,-6,-254,-24,20,62,-1
10460,-4,-258,-23,21,62,-1
10465,-5,-256,-22,20,62,-1
10470,-3,-253,-24,19,62,-2
10475,-3,-256,-21,20,62,-3
10480,-1,-257,-25,20,63,-2
10485,-6,-254,-24,18,63,-1
10490,-5,-255,-25,16,65,0
10495,-5,-254,-20,15,66,-1
10500,-3,-258,-21,13,67,0
10505,-6,-252,-20,13,66,-1
10510,-7,-255,-23,12,66,-1
10515,-1,-258,-21,12,66,-1
10520,-6,-255,-26,11,67,-2
10525,-6,-254,-25,10,67,-2
10530,-7,-253,-20,8,68,-1
10535,-5,-256,-21,6,67,-1
10540,-2,-255,-23,6,69,-1
10545,-1,-257,-20,5,69,-2
10550,-3,-256,-20,3,70,-2
10555,-5,-254,-24,2,71,-4
10560,-6,-254,-22,0,71,-3
10565,-5,-254,-23,-1,72,-4
10570,-6,-255,-21,-1,70,-6
10575,-4,-256,-23,-2,69,-6
10580,-2,-255,-21,-2,68,-6
10585,-2,-256,-24,-1,68,-6
10590,-3,-257,-24,0,68,-6
10595,-2,-255,-24,1,67,-7
10600,-2,-256,-21,1,67,-6
10605,-5,-255,-21,0,67,-6
10610,-3,-252,-22,0,64,-6
10615,-4,-255,-22,0,64,-7
10620,-2,-257,-26,0,65,-7
10625,-3,-256,-23,2,66,-8
10630,-4,-253,-25,3,68,-8
10635,-2,-257,-22,3,68,-8
10640,-5,-254,-20,4,67,-9
10645,-2,-257,-21,5,69,-9
10650,-5,-259,-21,5,68,-9
10655,-5,-254,-25,7,67,-8
10660,-5,-253,-22,8,67,-9
10665,-2,-256,-23,8,65,-8
10670,-1,-253,-23,8,65,-8
10675,0,-256,-20,7,63,-7
10680,-1,-258,-22,6,62,-4
10685,-2,-254,-24,3,61,-5
10690,-3,-257,-21,1,63,-4
10695,-4,-255,-26,-1,64,-4
10700,-6,-257,-25,-4,65,-5
10705,-2,-256,-22,-6,67,-6
10710,-6,-258,-23,-5,69,-6
10715,-6,-254,-21,-6,70,-5
10720,-5,-258,-21,-7,73,-6
10725,-5,-255,-22,-6,74,-6
10730,-2,-254,-20,-6,74,-6
10735,-3,-254,-22,-5,74,-7
10740,-1,-253,-22,-6,74,-8
10745,-4,-255,-22,-8,74,-9
10750,-4,-255,-20,-11,75,-8
10755,-6,-254,-20,-12,75,-7
10760,-4,-254,-22,-16,75,-8
10765,-3,-255,-20,-18,75,-9
10770,-4,-254,-19,-21,76,-9
10775,-1,-255,-21,-22,76,-7
10780,-3,-256,-21,-25,74,-6
10785,-2,-256,-24,-25,75,-6
10790,-2,-254,-21,-24,74,-7
10795,-4,-257,-24,-22,72,-7
10800,-1,-255,-27,-20,72,-10
10805,-4,-255,-21,-17,68,-11
10810,-3,-255,-23,-12,68,-10
10815,-5,-255,-20,-4,67,-11
10820,-3,-260,-23,1,65,-10
10825,-5,-255,-20,5,65,-8
10830,-5,-261,-20,8,65,-6
10835,-2,-256,-21,10,65,-6
10840,0,-257,-22,12,64,-6
10845,-4,-257,-20,14,65,-4
10850,-2,-255,-22,15,64,-4
10855,0,-260,-18,15,66,-3
10860,-2,-256,-20,15,65,-2
10865,-4,-258,-20,14,66,-3
10870,-7,-257,-23,11,67,-4
10875,0,-257,-20,8,68,-6
10880,-5,-255,-17,6,68,-7
10885,-2,-258,-24,3,70,-7
10890,-4,-254,-25,0,69,-6
