timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11705,5,-246,-44,72,17,-9
11710,4,-245,-42,72,17,-10
11715,5,-246,-43,72,18,-9
11720,5,-243,-41,70,18,-10
11725,8,-246,-40,71,18,-10
11730,8,-244,-43,69,18,-10
11735,4,-240,-39,68,18,-9
11740,6,-245,-36,66,17,-10
11745,9,-246,-44,67,16,-10
11750,6,-248,-45,66,15,-10
11755,5,-240,-40,67,14,-9
11760,7,-246,-44,67,15,-10
11765,5,-244,-43,65,14,-8
11770,7,-244,-45,65,14,-9
11775,8,-246,-40,64,12,-10
11780,6,-243,-41,62,12,-10
11785,3,-242,-41,62,12,-11
11790,5,-244,-42,61,9,-9
11795,5,-246,-41,61,9,-9
11800,5,-243,-43,61,8,-9
11805,5,-244,-39,61,7,-10
11810,4,-240,-40,59,8,-9
11815,1,-245,-42,57,9,-8
11820,3,-246,-42,56,8,-7
11825,4,-243,-44,55,9,-8
11830,5,-246,-41,55,9,-9
11835,5,-243,-44,56,9,-10
11840,5,-243,-39,57,8,-11
11845,3,-244,-40,59,6,-9
11850,3,-243,-40,59,6,-9
11855,3,-246,-45,62,4,-11
11860,4,-242,-42,60,4,-10
11865,3,-240,-42,59,4,-10
11870,8,-245,-44,58,4,-11
11875,7,-247,-41,61,3,-10
11880,7,-245,-42,63,3,-10
11885,6,-247,-42,64,3,-11
11890,7,-246,-46,66,3,-10
11895,5,-245,-42,66,2,-10
11900,3,-245,-47,65,1,-9
11905,7,-249,-42,66,1,-9
11910,8,-246,-39,67,1,-9
11915,8,-248,-44,69,2,-11
11920,9,-243,-44,70,1,-10
11925,7,-238,-45,69,0,-10
11930,6,-246,-40,68,1,-11
11935,5,-246,-39,67,4,-10
11940,7,-244,-45,69,4,-11
11945,6,-246,-39,71,8,-13
11950,3,-243,-46,74,11,-12
11955,6,-249,-40,75,14,-15
11960,6,-245,-42,74,14,-13
11965,8,-246,-45,74,13,-13
11970,4,-243,-40,71,10,-14
11975,5,-247,-40,68,7,-13
11980,10,-244,-41,66,6,-13
11985,4,-243,-41,64,4,-12
11990,7,-241,-42,60,3,-11
11995,5,-244,-42,60,1,-13
