timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11425,28,-245,-79,42,28,22
11430,28,-242,-79,31,33,27
11435,31,-242,-82,20,37,28
11440,31,-239,-84,7,41,33
11445,28,-244,-83,-6,43,35
11450,30,-242,-81,-17,45,42
11455,29,-240,-81,-29,45,44
11460,30,-241,-81,-40,46,49
11465,30,-239,-84,-47,46,50
11470,28,-242,-84,-54,44,54
11475,28,-243,-85,-59,43,54
11480,26,-242,-87,-64,42,57
11485,25,-242,-84,-66,41,54
11490,25,-240,-86,-64,42,54
11495,23,-242,-84,-61,44,50
11500,22,-243,-84,-53,47,48
11505,22,-243,-84,-45,50,45
11510,19,-240,-86,-36,54,44
11515,21,-239,-85,-25,54,38
11520,19,-236,-85,-18,57,37
11525,18,-239,-85,-10,56,29
11530,19,-236,-82,-5,55,26
11535,19,-236,-82,-1,52,20
11540,20,-234,-82,0,51,18
11545,20,-235,-81,-3,47,13
11550,14,-234,-80,-7,44,10
11555,14,-229,-80,-14,41,2
11560,15,-233,-78,-21,38,-3
11565,12,-231,-82,-27,36,-9
11570,12,-229,-72,-32,35,-16
11575,14,-232,-73,-38,36,-26
11580,10,-234,-76,-44,38,-31
11585,9,-234,-75,-49,38,-42
11590,8,-234,-72,-54,37,-46
11595,6,-233,-71,-58,36,-55
11600,10,-236,-70,-62,32,-61
11605,6,-237,-69,-66,25,-69
11610,11,-239,-74,-72,17,-73
11615,10,-238,-67,-75,11,-80
11620,9,-243,-69,-85,4,-82
11625,10,-243,-68,-95,-1,-89
11630,13,-247,-72,-108,-5,-91
11635,13,-245,-74,-122,-9,-94
11640,16,-247,-76,-138,-14,-92
11645,16,-249,-78,-156,-19,-96
11650,20,-250,-77,-169,-21,-97
11655,17,-252,-85,-176,-21,-101
11660,19,-255,-82,-180,-23,-101
11665,17,-252,-86,-177,-22,-105
11670,19,-256,-85,-169,-21,-104
11675,18,-258,-87,-154,-22,-108
11680,15,-255,-85,-133,-19,-107
11685,15,-256,-84,-105,-21,-111
11690,14,-253,-83,-76,-22,-108
11695,15,-255,-79,-48,-24,-112
11700,14,-253,-79,-18,-28,-108
11705,13,-251,-79,1,-33,-109
11710,14,-253,-78,14,-40,-103
11715,13,-249,-79,20,-47,-101
11720,14,-248,-84,18,-55,-93
11725,14,-244,-85,12,-61,-89
11730,14,-247,-82,2,-68,-79
11735,14,-247,-84,-9,-71,-73
11740,15,-245,-79,-21,-74,-63
11745,15,-246,-86,-31,-75,-60
11750,16,-244,-80,-41,-76,-50
11755,17,-246,-82,-50,-74,-48
11760,18,-248,-81,-54,-74,-41
11765,18,-247,-78,-54,-75,-41
11770,17,-250,-84,-51,-72,-36
11775,18,-247,-79,-46,-70,-37
11780,19,-243,-81,-39,-68,-33
11785,15,-244,-79,-30,-67,-33
11790,16,-243,-79,-20,-67,-31
11795,17,-245,-78,-10,-67,-34
11800,15,-244,-72,1,-67,-30
11805,20,-246,-77,13,-65,-31
11810,18,-245,-78,22,-66,-28
11815,17,-241,-77,29,-63,-29
11820,17,-243,-74,30,-61,-23
11825,11,-244,-70,28,-60,-22
11830,21,-244,-77,25,-57,-13
11835,21,-244,-71,21,-59,-16
11840,25,-242,-76,10,-57,-12
11845,21,-240,-82,-5,-52,-11
11850,20,-242,-73,-19,-47,-5
11855,18,-239,-72,-34,-42,-5
11860,21,-242,-76,-51,-39,0
11865,19,-241,-77,-63,-34,-1
11870,18,-241,-81,-75,-31,0
11875,21,-242,-82,-83,-27,-2
11880,18,-242,-80,-89,-21,-1
11885,18,-239,-80,-95,-14,-6
11890,19,-243,-84,-101,-10,-5
11895,20,-243,-86,-105,-8,-11
11900,19,-244,-85,-107,-7,-9
11905,22,-244,-88,-106,-4,-15
11910,19,-247,-83,-104,-3,-16
11915,22,-241,-83,-100,-2,-20
11920,22,-246,-87,-96,0,-20
11925,21,-246,-89,-92,0,-23
11930,22,-245,-88,-87,1,-23
11935,19,-243,-92,-81,2,-25
11940,21,-242,-84,-77,4,-23
11945,20,-245,-87,-75,6,-26
11950,20,-244,-86,-73,7,-24
11955,19,-239,-87,-70,6,-27
11960,23,-244,-88,-68,7,-25
11965,21,-245,-87,-68,10,-26
11970,24,-246,-89,-68,12,-24
11975,23,-241,-92,-70,15,-25
11980,27,-243,-83,-74,17,-21
11985,22,-241,-89,-78,19,-22
11990,25,-242,-86,-82,22,-18
11995,25,-237,-87,-88,25,-19
