timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11980,127,132,-185,53,18,-6
11985,125,131,-184,53,19,-6
11990,126,132,-185,52,22,-2
11995,125,131,-189,53,26,0
12000,124,133,-187,52,31,3
12005,123,130,-185,51,34,7
12010,128,129,-186,52,39,7
12015,124,132,-182,53,40,9
12020,125,132,-181,53,42,11
12025,124,132,-184,52,42,13
12030,126,129,-186,53,40,11
12035,127,131,-186,53,38,10
12040,125,132,-182,53,36,9
12045,125,130,-180,53,36,7
12050,128,131,-184,53,34,7
12055,126,130,-183,53,34,6
12060,124,134,-181,51,33,4
12065,128,130,-179,53,35,3
12070,125,129,-178,52,34,3
12075,127,130,-182,50,34,4
12080,127,129,-180,49,33,3
12085,128,129,-182,48,31,2
12090,126,131,-181,50,30,1
12095,126,129,-185,52,29,0
12100,127,130,-184,54,28,1
12105,127,128,-186,55,27,0
12110,126,129,-184,54,26,1
12115,128,132,-181,54,26,0
12120,123,129,-181,53,25,2
12125,126,129,-178,51,25,0
12130,126,129,-176,49,25,0
12135,125,131,-182,48,23,-1
12140,128,128,-183,47,23,-2
12145,123,128,-180,48,20,-3
12150,127,128,-182,48,19,-3
12155,124,130,-183,48,17,-4
12160,124,131,-185,48,17,-6
12165,126,131,-183,47,15,-7
12170,129,131,-181,48,15,-7
12175,125,131,-185,49,14,-6
12180,125,138,-191,48,16,-8
12185,124,128,-182,43,14,-9
12190,127,129,-184,42,11,-5
12195,126,129,-183,41,16,-6
12200,127,131,-181,43,17,-8
12205,126,131,-182,47,15,-8
12210,125,130,-184,49,15,-8
12215,127,129,-183,50,17,-7
12220,126,130,-186,49,18,-8
12225,129,131,-186,49,18,-9
12230,131,132,-186,50,17,-11
12235,134,126,-180,50,15,-11
12240,127,129,-184,51,12,-12
12245,127,130,-182,50,11,-12
12250,126,130,-187,49,11,-12
12255,127,130,-185,48,13,-13
12260,127,131,-186,47,12,-12
12265,128,130,-179,49,11,-12
12270,127,129,-181,49,10,-12
12275,127,130,-184,47,10,-12
12280,124,132,-181,46,11,-13
12285,129,133,-181,47,9,-14
12290,127,124,-180,48,9,-14
12295,129,131,-184,48,8,-14
12300,128,130,-185,48,8,-13
12305,129,131,-182,48,8,-13
12310,125,130,-182,49,6,-13
12315,127,130,-184,51,8,-12
12320,128,129,-185,50,9,-14
12325,127,131,-183,51,10,-12
12330,125,129,-185,51,10,-11
12335,123,129,-179,50,10,-12
12340,125,135,-182,49,11,-11
12345,121,131,-187,49,12,-12
12350,127,131,-181,48,11,-12
12355,124,133,-182,48,13,-11
12360,126,130,-185,47,11,-10
12365,128,128,-187,47,11,-11
12370,126,132,-185,47,11,-9
12375,128,132,-178,47,10,-10
12380,128,129,-182,48,11,-10
12385,128,129,-187,49,12,-10
12390,128,128,-184,50,11,-10
12395,126,129,-183,49,11,-11
12400,134,130,-190,49,10,-10
12405,127,130,-180,50,10,-11
12410,127,128,-182,51,10,-10
12415,127,133,-187,52,10,-12
12420,123,131,-186,50,10,-11
12425,130,128,-185,52,10,-11
12430,126,129,-180,50,11,-10
12435,128,128,-182,51,11,-13
12440,124,128,-184,49,11,-10
12445,126,129,-185,50,13,-10
12450,128,129,-187,50,13,-11
12455,128,129,-183,49,13,-11
12460,127,131,-186,48,14,-10
12465,127,128,-182,49,14,-10
12470,124,132,-185,49,14,-10
12475,126,131,-184,48,14,-8
12480,124,132,-179,49,14,-8
12485,127,131,-184,49,13,-10
12490,125,131,-184,50,12,-10
12495,129,131,-177,51,12,-11
12500,126,129,-183,50,12,-9
12505,123,129,-177,52,12,-11
12510,124,129,-185,51,13,-9
12515,128,129,-183,52,13,-10
12520,128,131,-182,51,13,-11
12525,127,133,-184,51,14,-9
12530,128,128,-183,52,14,-9
12535,128,129,-185,51,15,-9
12540,125,131,-186,49,14,-9
12545,127,128,-180,49,15,-8
12550,124,129,-185,50,15,-9
12555,128,131,-185,51,16,-10
12560,127,130,-177,50,15,-9
12565,127,129,-182,51,15,-9
12570,127,129,-183,51,16,-7
12575,125,129,-184,50,15,-9
12580,124,128,-182,51,16,-9
12585,127,128,-182,50,16,-9
12590,127,130,-184,52,16,-8
12595,128,129,-184,53,17,-8
12600,127,131,-183,54,17,-9
12605,126,130,-178,53,16,-8
12610,124,131,-183,54,16,-7
12615,124,126,-182,52,16,-8
12620,127,130,-187,52,17,-7
12625,128,129,-181,52,18,-7
12630,124,130,-181,52,16,-7
12635,127,132,-185,51,17,-8
12640,125,130,-188,52,17,-6
12645,129,129,-184,52,17,-7
12650,126,130,-185,52,16,-7
12655,126,128,-182,52,16,-7
12660,128,132,-182,52,16,-6
12665,126,132,-183,52,16,-7
12670,125,129,-181,51,17,-6
12675,127,130,-180,53,17,-9
12680,129,128,-184,52,17,-7
12685,126,132,-180,52,17,-7
12690,127,129,-185,51,17,-7
12695,128,128,-187,51,17,-9
12700,127,131,-186,49,17,-8
12705,128,130,-180,50,16,-7
12710,127,129,-186,49,16,-8
12715,127,132,-182,49,17,-8
12720,127,130,-185,48,17,-6
12725,124,126,-185,50,16,-7
12730,127,130,-180,49,16,-7
12735,128,129,-181,49,16,-8
12740,127,128,-181,49,16,-10
12745,127,130,-184,49,15,-8
12750,129,128,-185,49,14,-9
12755,127,129,-184,49,15,-8
12760,127,132,-183,49,14,-9
12765,128,130,-185,49,14,-9
12770,127,129,-183,51,14,-10
12775,127,128,-180,50,15,-11
12780,124,132,-184,50,15,-11
12785,127,129,-183,51,15,-11
12790,126,132,-186,51,13,-8
12795,126,131,-185,52,13,-11
12800,128,130,-183,50,13,-10
12805,128,132,-179,50,13,-10
12810,124,130,-183,50,13,-11
12815,127,129,-185,49,11,-11
12820,126,130,-184,49,12,-10
12825,129,127,-181,48,14,-11
12830,128,130,-183,50,12,-11
12835,127,129,-178,51,12,-10
12840,127,131,-182,52,12,-9
12845,128,129,-183,51,11,-9
12850,127,129,-180,52,10,-11
12855,126,131,-182,52,10,-10
12860,127,129,-181,53,9,-10
12865,126,131,-185,52,9,-12
12870,127,129,-184,52,9,-12
12875,131,128,-183,51,9,-11
12880,129,132,-184,51,8,-11
12885,123,130,-183,51,10,-12
12890,130,128,-187,49,10,-11
12895,125,129,-184,49,11,-10
12900,126,130,-181,51,13,-10
12905,128,130,-184,52,13,-9
12910,127,129,-182,52,14,-9
12915,128,130,-186,52,13,-9
12920,126,131,-181,52,12,-9
12925,125,129,-180,51,12,-10
12930,128,131,-185,51,12,-10
12935,128,130,-183,51,11,-10
12940,131,129,-180,50,10,-11
12945,125,133,-190,49,10,-11
12950,128,128,-182,49,9,-12
12955,125,130,-185,47,9,-11
12960,127,130,-184,47,9,-12
12965,127,130,-183,48,8,-13
12970,128,130,-185,49,8,-13
12975,127,130,-182,48,8,-13
12980,127,129,-180,47,9,-15
12985,128,131,-187,46,9,-13
12990,124,131,-178,45,10,-12
12995,124,127,-185,46,10,-14
13000,127,132,-181,46,13,-11
13005,127,129,-180,48,12,-13
13010,127,131,-181,48,13,-12
13015,126,130,-188,49,13,-11
13020,128,129,-185,50,13,-11
13025,127,131,-182,50,13,-8
13030,128,128,-181,51,12,-10
13035,127,130,-186,52,13,-10
13040,127,132,-183,53,10,-11
13045,128,129,-186,55,9,-11
13050,125,127,-181,54,9,-11
13055,128,130,-183,55,9,-11
13060,126,132,-183,54,10,-10
13065,129,128,-182,51,10,-11
13070,127,131,-186,50,11,-10
13075,125,128,-182,49,12,-12
13080,126,129,-180,50,11,-12
13085,125,131,-183,49,10,-11
13090,127,128,-178,49,10,-12
13095,127,129,-180,51,10,-13
13100,128,131,-182,53,8,-10
13105,128,127,-179,52,7,-11
13110,128,128,-183,51,6,-13
13115,126,129,-183,51,5,-13
13120,128,132,-184,51,5,-12
13125,127,133,-186,53,6,-12
13130,126,130,-179,53,7,-11
13135,128,132,-180,53,7,-13
13140,128,129,-185,52,8,-12
13145,130,134,-182,53,7,-11
13150,126,130,-186,53,8,-12
13155,127,132,-187,54,8,-12
13160,129,128,-185,55,9,-12
13165,126,130,-184,55,9,-13
13170,130,129,-185,54,8,-13
13175,128,130,-181,54,8,-13
13180,129,128,-180,53,7,-12
13185,128,131,-184,52,8,-14
13190,128,130,-181,51,9,-14
13195,128,130,-185,51,10,-15
13200,128,131,-185,53,9,-15
13205,129,129,-182,52,9,-16
13210,126,133,-182,51,9,-14
13215,128,129,-183,51,9,-15
13220,128,129,-180,52,9,-15
13225,126,131,-183,54,9,-14
13230,128,130,-182,54,9,-14
13235,128,130,-181,53,9,-14
13240,126,127,-184,54,8,-14
13245,128,129,-187,53,8,-14
13250,127,128,-182,52,8,-13
13255,129,127,-184,55,10,-13
13260,127,129,-184,55,13,-13
13265,126,129,-182,53,15,-10
13270,127,130,-185,54,15,-9
13275,127,130,-185,54,17,-9
13280,127,126,-184,52,17,-8
13285,128,129,-182,51,17,-9
13290,127,133,-180,51,18,-8
13295,128,129,-185,50,19,-9
13300,129,131,-183,51,19,-8
13305,126,132,-184,49,20,-8
13310,129,128,-182,49,20,-7
13315,127,131,-185,50,19,-8
13320,125,128,-181,50,19,-10
13325,123,125,-182,51,18,-11
13330,126,132,-183,48,17,-9
13335,129,130,-181,49,16,-9
13340,127,131,-182,49,17,-11
13345,128,131,-182,49,17,-10
13350,128,130,-184,50,17,-9
13355,126,132,-181,49,17,-8
13360,130,129,-183,49,17,-10
13365,127,128,-181,49,17,-9
13370,127,130,-181,50,16,-9
13375,126,129,-183,50,16,-11
13380,124,126,-185,51,15,-11
13385,128,129,-184,51,13,-11
13390,125,129,-180,51,11,-12
13395,128,130,-180,50,12,-15
13400,126,129,-179,50,12,-13
13405,128,129,-183,51,11,-13
13410,129,130,-181,51,10,-13
13415,128,130,-180,52,9,-13
13420,129,129,-183,52,9,-12
13425,127,129,-181,54,9,-13
13430,128,129,-181,53,9,-14
13435,122,128,-186,52,10,-13
13440,126,129,-183,54,8,-13
13445,128,129,-181,54,9,-12
13450,128,129,-186,54,8,-12
13455,126,129,-183,52,9,-12
13460,127,129,-184,51,9,-14
13465,127,129,-183,52,9,-13
13470,127,129,-183,51,9,-14
13475,129,130,-177,51,8,-13
13480,125,130,-184,49,9,-14
13485,125,130,-186,50,10,-14
13490,127,130,-179,49,9,-14
13495,125,131,-185,50,8,-14
13500,127,130,-180,49,9,-14
13505,126,130,-180,49,9,-14
13510,129,129,-182,51,10,-15
13515,128,131,-183,50,10,-14
13520,128,130,-182,51,7,-13
13525,127,129,-183,51,9,-14
13530,126,131,-183,50,8,-15
13535,127,130,-177,51,9,-14
13540,126,128,-184,50,8,-16
13545,127,129,-184,50,9,-14
13550,126,130,-180,49,8,-16
13555,127,130,-182,48,8,-16
13560,128,132,-178,50,8,-18
13565,127,129,-186,49,8,-16
13570,128,128,-184,49,6,-15
13575,124,131,-185,51,7,-15
13580,125,128,-183,52,8,-14
13585,128,128,-179,51,7,-15
13590,128,129,-182,53,7,-15
13595,127,129,-184,52,9,-15
13600,127,128,-183,51,7,-17
13605,125,131,-182,53,8,-16
13610,127,129,-183,52,7,-14
13615,127,131,-182,53,7,-15
13620,126,132,-181,52,8,-14
13625,127,129,-182,53,7,-13
13630,128,130,-179,53,9,-13
13635,127,128,-187,53,9,-13
13640,127,130,-180,53,8,-13
13645,126,133,-185,53,8,-12
13650,123,130,-189,53,8,-14
13655,127,131,-182,52,9,-14
13660,128,133,-183,53,9,-15
13665,127,128,-183,52,9,-15
13670,128,131,-185,53,8,-15
13675,124,130,-182,52,8,-15
13680,125,129,-184,53,8,-14
13685,127,130,-184,53,9,-15
13690,127,129,-179,52,8,-15
13695,125,130,-182,54,9,-15
13700,128,130,-181,54,7,-15
13705,127,130,-189,54,7,-14
13710,126,130,-182,54,8,-13
13715,127,129,-185,53,7,-15
13720,128,129,-183,53,7,-15
13725,128,131,-185,52,5,-13
13730,128,132,-186,53,7,-13
13735,127,131,-181,53,7,-14
13740,128,130,-180,52,7,-14
13745,127,130,-185,52,8,-15
13750,122,133,-184,53,7,-13
13755,125,129,-183,53,7,-12
13760,131,133,-186,51,7,-15
13765,126,131,-185,51,7,-14
13770,129,130,-183,52,9,-14
13775,127,128,-184,53,8,-13
13780,127,128,-184,53,8,-13
13785,127,128,-185,52,8,-12
13790,129,130,-185,52,9,-13
13795,123,127,-181,50,10,-13
13800,126,131,-183,52,10,-13
13805,126,130,-186,52,9,-13
13810,125,131,-182,53,9,-11
13815,127,133,-185,52,10,-11
13820,128,129,-183,52,10,-12
13825,126,132,-181,52,10,-11
13830,129,130,-183,53,11,-10
13835,127,130,-184,52,12,-10
13840,126,131,-185,51,13,-11
13845,126,129,-183,52,12,-9
13850,124,130,-184,50,14,-9
13855,127,128,-179,47,13,-10
13860,126,128,-181,48,13,-9
13865,127,130,-185,48,12,-11
13870,125,131,-182,49,13,-8
13875,127,131,-184,50,12,-9
13880,126,128,-183,49,13,-9
13885,128,129,-183,50,13,-7
13890,127,130,-187,51,14,-8
13895,127,128,-182,50,14,-10
13900,128,128,-177,50,14,-8
13905,126,131,-184,50,13,-9
13910,128,130,-186,49,13,-10
13915,125,129,-182,49,13,-10
13920,126,130,-183,48,12,-11
13925,127,134,-184,49,10,-11
13930,122,133,-183,49,10,-12
13935,127,131,-181,47,10,-13
13940,127,131,-181,47,9,-14
13945,126,132,-186,47,9,-14
13950,127,133,-184,49,9,-11
13955,128,131,-186,47,11,-13
13960,123,131,-181,48,12,-12
13965,128,131,-182,48,12,-11
13970,129,132,-187,48,14,-11
13975,128,129,-182,49,14,-11
13980,130,137,-180,51,16,-10
13985,126,130,-181,50,16,-7
13990,127,132,-184,50,16,-10
13995,128,132,-182,52,15,-10
14000,128,129,-179,51,15,-10
14005,128,130,-185,54,13,-9
14010,126,130,-180,53,11,-10
14015,127,131,-185,55,11,-9
14020,124,128,-182,55,10,-10
14025,128,129,-184,54,11,-10
14030,128,139,-184,53,11,-10
14035,127,130,-183,51,13,-10
14040,128,128,-184,50,13,-10
14045,127,129,-183,50,14,-9
14050,126,132,-185,46,14,-10
14055,129,128,-181,47,14,-9
14060,123,132,-184,47,13,-10
14065,125,131,-182,47,13,-8
14070,127,131,-185,49,12,-10
14075,125,134,-182,50,10,-10
14080,125,130,-187,51,11,-9
14085,127,129,-180,51,11,-9
14090,128,130,-185,52,12,-7
14095,129,130,-182,52,13,-7
14100,131,129,-181,54,13,-7
14105,129,130,-181,54,15,-8
14110,128,131,-181,54,15,-9
14115,127,131,-181,54,15,-8
14120,129,129,-185,54,15,-7
14125,127,129,-178,54,16,-7
14130,132,129,-184,53,15,-8
14135,125,132,-181,52,17,-8
14140,125,128,-183,52,17,-7
14145,127,131,-182,51,17,-8
14150,123,131,-182,50,17,-7
14155,128,128,-180,50,17,-8
14160,126,130,-182,50,18,-9
14165,128,129,-183,50,16,-8
14170,126,128,-182,50,17,-9
14175,125,130,-185,50,15,-11
14180,127,127,-181,50,14,-10
14185,127,129,-182,52,13,-9
14190,125,131,-180,51,15,-10
14195,124,134,-179,52,15,-10
14200,127,128,-180,52,15,-8
14205,124,130,-179,51,15,-9
14210,128,129,-181,51,15,-10
14215,126,128,-182,51,15,-11
14220,127,131,-183,51,14,-10
14225,128,129,-184,50,14,-9
14230,125,128,-178,50,14,-8
14235,128,129,-182,50,15,-7
14240,125,129,-182,50,15,-8
14245,127,129,-183,50,14,-9
14250,127,124,-187,50,14,-7
14255,125,130,-180,52,14,-7
14260,130,129,-184,50,15,-8
14265,129,129,-182,49,13,-9
14270,128,129,-183,49,14,-9
14275,128,128,-182,49,13,-9
14280,128,130,-184,47,14,-9
14285,129,129,-182,49,14,-10
14290,125,131,-184,49,14,-10
14295,127,132,-187,49,13,-9
14300,128,134,-184,48,13,-8
14305,122,130,-186,48,12,-10
14310,128,129,-185,48,11,-10
14315,125,129,-182,49,13,-9
14320,129,130,-181,49,13,-8
14325,130,130,-184,50,13,-8
14330,128,129,-182,49,14,-10
14335,125,130,-180,49,13,-10
14340,127,130,-180,49,13,-10
14345,128,130,-182,47,12,-13
14350,129,129,-183,48,10,-13
14355,129,131,-182,47,9,-13
14360,125,134,-186,48,8,-14
14365,127,133,-184,50,6,-15
14370,127,133,-183,49,5,-15
14375,128,131,-183,47,6,-13
14380,127,130,-184,47,6,-13
14385,129,130,-179,48,6,-12
14390,126,129,-179,49,7,-12
14395,129,131,-183,49,6,-14
14400,131,130,-183,49,6,-13
14405,128,129,-180,49,4,-15
14410,127,129,-183,51,4,-14
14415,126,129,-182,50,4,-14
14420,128,130,-181,52,3,-15
14425,125,129,-185,51,4,-13
14430,127,129,-179,51,4,-14
14435,127,132,-182,51,4,-13
14440,127,132,-187,51,5,-12
14445,127,128,-182,52,3,-15
14450,126,131,-185,52,4,-14
14455,128,130,-176,52,4,-13
14460,126,131,-184,52,4,-13
14465,124,136,-185,52,5,-14
14470,124,133,-185,52,6,-14
14475,128,130,-185,52,6,-13
14480,128,129,-183,53,6,-13
14485,125,132,-187,52,6,-12
14490,128,132,-184,52,7,-13
14495,129,129,-185,52,7,-13
14500,126,131,-186,52,7,-13
14505,127,131,-180,51,7,-12
14510,123,134,-186,51,9,-13
14515,126,133,-182,49,9,-11
14520,125,129,-183,50,10,-11
14525,127,130,-187,50,11,-12
14530,127,130,-179,52,11,-11
14535,126,130,-178,51,11,-12
14540,127,132,-184,51,12,-11
14545,128,129,-181,52,11,-11
14550,125,130,-182,50,10,-10
14555,126,131,-183,51,10,-10
14560,126,131,-185,51,10,-11
14565,127,129,-187,53,10,-11
14570,127,128,-187,52,11,-12
14575,127,129,-182,53,10,-11
14580,128,130,-186,52,13,-11
14585,127,133,-182,51,11,-11
14590,127,130,-180,52,13,-10
14595,126,130,-182,52,14,-10
14600,126,129,-187,52,14,-9
14605,128,131,-181,51,15,-10
14610,126,128,-182,50,16,-8
14615,127,130,-182,50,15,-8
14620,128,128,-181,49,16,-8
14625,126,128,-182,49,16,-8
14630,124,134,-183,50,15,-10
14635,127,131,-184,49,15,-10
14640,126,129,-185,50,15,-8
14645,127,128,-178,51,15,-8
14650,129,129,-184,52,15,-8
14655,127,131,-184,51,15,-9
14660,127,129,-186,51,15,-8
14665,129,129,-178,52,17,-8
14670,128,133,-187,51,16,-7
14675,128,129,-183,50,15,-8
14680,127,129,-183,51,16,-9
14685,129,128,-185,50,15,-8
14690,127,129,-181,51,15,-8
14695,128,128,-181,49,16,-9
14700,128,129,-185,50,15,-9
14705,127,131,-183,51,14,-9
14710,129,130,-184,52,14,-10
14715,126,129,-185,52,13,-9
14720,129,133,-186,52,13,-10
14725,125,130,-183,53,13,-11
14730,129,130,-181,52,12,-11
14735,128,131,-184,51,12,-10
14740,124,130,-182,51,11,-11
14745,128,129,-183,51,13,-10
14750,129,131,-186,52,14,-11
14755,125,132,-181,50,14,-11
14760,126,130,-185,48,14,-11
14765,125,127,-182,50,16,-9
14770,128,130,-183,51,15,-8
14775,128,130,-179,50,15,-8
14780,127,128,-175,51,15,-9
14785,126,132,-184,50,13,-8
14790,132,133,-179,50,14,-9
14795,128,131,-184,51,12,-11
14800,125,129,-183,51,11,-9
14805,127,131,-183,52,10,-9
14810,126,130,-179,51,11,-8
14815,127,129,-183,52,11,-11
14820,129,130,-184,51,12,-10
14825,126,131,-182,50,12,-10
14830,127,128,-181,51,11,-10
14835,125,133,-181,50,11,-9
14840,127,130,-179,50,11,-9
14845,124,130,-184,51,11,-8
14850,122,132,-190,50,12,-10
14855,127,130,-182,50,12,-10
14860,127,131,-183,52,12,-11
14865,128,132,-184,52,12,-11
14870,129,130,-184,51,11,-10
14875,127,130,-183,53,11,-10
14880,128,128,-180,52,11,-11
14885,128,133,-181,52,10,-10
14890,129,134,-182,50,11,-10
14895,127,129,-181,51,11,-11
14900,125,129,-187,51,10,-11
14905,133,130,-177,50,7,-12
14910,130,130,-181,50,7,-15
14915,128,131,-184,50,7,-14
14920,126,131,-181,50,7,-14
14925,126,131,-183,50,6,-14
14930,129,132,-187,48,7,-12
14935,127,132,-186,48,8,-14
14940,130,129,-182,48,9,-13
14945,127,131,-187,50,10,-12
14950,128,130,-179,50,12,-11
14955,128,130,-181,51,13,-10
14960,127,131,-182,51,14,-9
14965,129,132,-180,52,13,-10
14970,127,130,-182,51,13,-10
14975,127,128,-183,52,12,-10
14980,127,130,-184,53,12,-10
14985,127,129,-183,55,11,-10
14990,128,128,-184,57,10,-10
14995,125,133,-183,57,7,-10
