timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11625,0,-13,241,-74,95,-7
11630,1,-19,243,-77,97,-7
11635,0,-18,242,-78,98,-8
11640,0,-20,243,-79,101,-10
11645,3,-17,239,-81,101,-9
11650,0,-16,242,-82,102,-9
11655,0,-15,241,-82,100,-10
11660,0,-17,244,-85,97,-10
11665,-2,-20,247,-84,97,-8
11670,1,-15,243,-84,96,-7
11675,0,-20,243,-84,94,-6
11680,0,-19,244,-83,94,-6
11685,-1,-17,242,-82,94,-6
11690,-1,-18,242,-82,94,-4
11695,0,-19,243,-81,93,-5
11700,0,-17,246,-78,95,-3
11705,-3,-15,241,-77,96,-4
11710,0,-17,244,-76,97,-5
11715,0,-18,241,-77,98,-5
11720,1,-19,245,-79,97,-5
11725,0,-15,245,-80,97,-7
11730,0,-18,246,-82,94,-8
11735,0,-16,246,-85,93,-8
11740,-2,-16,244,-88,91,-8
11745,-1,-20,241,-90,88,-7
11750,-1,-19,238,-95,84,-5
11755,0,-18,250,-98,81,-5
11760,-1,-17,243,-101,79,-3
11765,0,-20,244,-103,79,-2
11770,0,-21,244,-106,77,-2
11775,0,-21,242,-109,78,-3
11780,-6,-20,240,-111,79,-1
11785,0,-22,244,-113,82,-3
11790,0,-24,244,-115,84,-4
11795,0,-20,241,-115,87,-5
11800,-1,-22,246,-114,89,-6
11805,1,-22,239,-115,91,-9
11810,1,-20,244,-110,93,-10
11815,-2,-19,242,-108,93,-10
11820,0,-24,240,-104,91,-9
11825,0,-23,244,-101,92,-9
11830,0,-24,242,-97,90,-7
11835,0,-23,243,-94,89,-5
11840,-1,-26,245,-90,89,-4
11845,0,-21,239,-87,89,-2
11850,0,-26,239,-85,90,0
11855,-1,-25,243,-81,88,-1
11860,0,-25,240,-79,87,0
11865,-2,-23,242,-76,86,-1
11870,-1,-26,239,-74,83,0
11875,0,-27,244,-70,82,-1
11880,-1,-25,241,-65,81,0
11885,0,-23,245,-62,79,-1
11890,-2,-24,242,-59,79,1
11895,-5,-28,246,-55,78,-1
11900,0,-25,241,-52,77,-2
11905,-1,-24,239,-50,78,-3
11910,-2,-25,240,-49,79,-4
11915,0,-25,245,-47,78,-3
11920,-3,-26,239,-43,79,-6
11925,-1,-22,240,-43,79,-5
11930,0,-27,244,-39,78,-5
11935,0,-22,243,-39,79,-5
11940,1,-23,237,-40,81,-6
11945,0,-24,242,-38,81,-7
11950,0,-23,240,-38,80,-8
11955,-1,-26,240,-36,81,-8
11960,0,-27,245,-35,80,-9
11965,-6,-24,242,-31,79,-8
11970,-2,-23,238,-28,76,-8
11975,0,-26,242,-24,73,-8
11980,0,-27,242,-19,70,-7
11985,0,-29,241,-13,68,-7
11990,-2,-26,242,-6,66,-6
11995,0,-24,240,0,63,-5
