timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11435,24,-61,222,-124,106,4
11440,27,-60,228,-151,110,2
11445,21,-61,221,-172,110,-2
11450,24,-63,222,-189,105,-6
11455,19,-63,217,-196,94,-14
11460,18,-62,214,-196,79,-23
11465,18,-64,215,-186,61,-30
11470,17,-68,210,-168,41,-33
11475,21,-66,211,-151,23,-36
11480,22,-69,205,-131,7,-35
11485,23,-68,209,-113,-3,-31
11490,23,-70,204,-94,-8,-26
11495,27,-74,206,-74,-8,-20
11500,30,-72,200,-54,-3,-12
11505,29,-73,205,-33,7,-8
11510,35,-69,204,-13,16,-4
11515,35,-68,205,4,28,1
11520,36,-69,205,17,39,2
11525,37,-63,205,25,48,3
11530,40,-62,210,22,56,5
11535,41,-57,210,14,62,5
11540,38,-54,208,-6,67,3
11545,38,-54,206,-33,69,1
11550,34,-52,200,-67,67,-2
11555,32,-47,197,-101,61,-6
11560,36,-51,194,-130,52,-12
11565,32,-51,190,-154,38,-16
11570,31,-51,187,-168,26,-22
11575,32,-50,186,-173,12,-26
11580,31,-53,185,-170,3,-32
11585,29,-52,184,-160,-1,-36
11590,30,-52,188,-146,3,-40
11595,30,-53,187,-130,14,-40
11600,31,-59,190,-114,30,-40
11605,31,-59,198,-100,50,-39
11610,30,-63,200,-90,72,-35
11615,35,-60,204,-86,97,-31
11620,34,-63,211,-84,120,-23
11625,34,-62,216,-86,141,-15
11630,36,-63,220,-94,157,-6
11635,34,-63,220,-105,168,-1
11640,32,-60,222,-118,172,4
11645,34,-62,226,-132,170,7
11650,32,-62,225,-146,159,9
11655,29,-61,221,-159,145,11
11660,26,-57,218,-167,126,12
11665,32,-60,214,-171,104,9
11670,32,-63,211,-170,82,8
11675,28,-61,209,-162,62,6
11680,29,-64,211,-155,49,4
11685,28,-66,209,-146,40,2
11690,30,-69,209,-138,38,0
11695,30,-67,211,-128,41,-1
11700,30,-72,210,-119,46,-1
11705,27,-67,205,-107,53,0
11710,26,-71,204,-93,58,-1
11715,30,-68,208,-81,61,-1
11720,29,-57,198,-67,60,-2
11725,29,-64,203,-56,58,-4
11730,28,-65,197,-50,51,-6
11735,29,-65,199,-49,45,-9
11740,29,-63,198,-53,38,-9
11745,29,-64,200,-63,30,-7
11750,29,-64,193,-70,27,-2
11755,27,-60,194,-78,27,0
11760,30,-63,193,-85,30,2
11765,32,-61,196,-88,36,2
11770,30,-62,194,-88,47,3
11775,29,-61,190,-85,55,2
11780,32,-66,198,-84,66,0
11785,33,-64,198,-85,74,0
11790,30,-64,201,-85,80,0
11795,29,-64,203,-87,85,0
11800,29,-64,204,-88,84,-2
11805,29,-63,204,-90,82,-2
11810,28,-64,207,-94,78,-4
11815,26,-64,201,-98,75,-5
11820,27,-59,209,-103,70,-5
11825,28,-62,206,-111,68,-4
11830,25,-63,206,-118,69,-6
11835,28,-63,211,-127,71,-4
11840,28,-62,212,-136,74,-3
11845,28,-64,212,-146,77,-2
11850,29,-63,209,-154,80,-1
11855,29,-63,206,-160,81,1
11860,28,-62,204,-163,82,0
11865,25,-61,199,-164,79,0
11870,29,-63,206,-161,79,0
11875,30,-68,199,-153,74,0
11880,31,-70,204,-145,70,0
11885,28,-70,202,-130,68,2
11890,28,-69,198,-114,65,3
11895,28,-69,196,-100,65,1
11900,27,-69,195,-85,63,0
11905,27,-69,197,-74,61,-3
11910,26,-67,194,-64,57,-6
11915,27,-65,193,-56,52,-8
11920,22,-63,192,-56,45,-11
11925,25,-63,197,-61,39,-12
11930,25,-65,191,-69,31,-14
11935,22,-65,193,-80,26,-15
11940,17,-60,191,-89,20,-15
11945,23,-65,195,-93,15,-14
11950,25,-66,200,-93,12,-15
11955,24,-67,202,-85,15,-14
11960,25,-66,199,-73,20,-13
11965,24,-65,201,-56,28,-15
11970,25,-64,206,-42,39,-15
11975,25,-65,201,-28,50,-15
11980,25,-65,201,-21,60,-15
11985,23,-62,205,-20,68,-15
11990,27,-65,206,-25,74,-13
11995,29,-63,207,-35,76,-12
