timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11640,21,-246,-77,-35,35,18
11645,20,-246,-72,-34,34,16
11650,22,-246,-78,-33,33,17
11655,20,-240,-75,-30,31,15
11660,22,-244,-74,-29,31,14
11665,20,-246,-75,-27,29,14
11670,21,-241,-78,-24,30,14
11675,21,-242,-76,-24,29,12
11680,24,-244,-77,-24,29,12
11685,24,-245,-78,-25,25,11
11690,23,-244,-74,-28,23,12
11695,23,-244,-76,-32,23,11
11700,25,-247,-77,-34,22,12
11705,23,-244,-77,-38,23,9
11710,21,-246,-77,-40,22,9
11715,23,-246,-75,-39,20,10
11720,23,-245,-76,-35,21,8
11725,22,-247,-80,-30,21,7
11730,24,-248,-74,-22,20,6
11735,20,-245,-75,-18,20,3
11740,22,-246,-72,-16,20,3
11745,20,-244,-74,-13,19,2
11750,20,-243,-75,-12,18,-1
11755,22,-244,-77,-12,16,-3
11760,21,-245,-77,-12,13,-4
11765,20,-244,-74,-17,13,-5
11770,19,-243,-77,-19,10,-6
11775,19,-245,-75,-25,7,-7
11780,19,-246,-73,-29,6,-7
11785,18,-246,-76,-31,4,-7
11790,19,-244,-76,-30,1,-5
11795,19,-244,-75,-33,1,-6
11800,17,-246,-75,-33,0,-5
11805,19,-246,-77,-29,0,-7
11810,21,-245,-74,-25,1,-5
11815,18,-245,-76,-22,0,-5
11820,20,-248,-75,-18,-2,-5
11825,20,-247,-77,-13,-3,-3
11830,21,-245,-72,-9,-2,-4
11835,18,-244,-78,-6,-3,-3
11840,21,-245,-72,-6,-3,-3
11845,20,-243,-74,-7,-3,-4
11850,20,-246,-74,-8,-5,-3
11855,20,-245,-77,-13,-5,-3
11860,22,-243,-76,-16,-3,-3
11865,22,-242,-77,-20,-3,-2
11870,21,-244,-79,-23,-2,-3
11875,18,-241,-78,-23,0,-1
11880,20,-244,-77,-23,3,-2
11885,21,-241,-78,-24,3,-2
11890,20,-242,-75,-25,3,-1
11895,21,-243,-76,-28,3,-2
11900,19,-243,-75,-30,2,-4
11905,20,-243,-77,-33,0,-4
11910,18,-243,-75,-37,-1,-6
11915,19,-242,-79,-43,-3,-5
11920,13,-242,-80,-52,-6,-8
11925,18,-243,-81,-60,-8,-7
11930,18,-245,-83,-69,-10,-8
11935,17,-243,-75,-77,-12,-7
11940,16,-246,-76,-79,-13,-8
11945,14,-244,-83,-78,-13,-8
11950,18,-247,-79,-71,-12,-11
11955,20,-246,-75,-64,-9,-10
11960,22,-248,-77,-53,-5,-14
11965,19,-247,-72,-45,-5,-14
11970,22,-248,-77,-42,-3,-16
11975,20,-246,-77,-43,0,-14
11980,17,-248,-75,-45,1,-15
11985,22,-245,-77,-47,2,-12
11990,20,-247,-76,-49,3,-11
11995,23,-246,-75,-50,3,-10
