timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10765,-4,-218,-134,-10,57,-1
10770,-4,-220,-137,-7,57,-2
10775,-3,-223,-135,-6,59,-3
10780,-4,-223,-134,-4,57,-2
10785,-5,-219,-133,-2,58,-3
10790,-5,-220,-134,-2,59,-5
10795,-4,-223,-133,-1,58,-3
10800,-6,-219,-129,-1,56,-5
10805,-2,-221,-132,-2,55,-6
10810,-6,-221,-128,-4,54,-5
10815,-4,-216,-134,-8,55,-7
10820,-4,-215,-133,-9,54,-6
10825,-3,-220,-136,-10,54,-6
10830,-2,-220,-140,-13,53,-8
10835,-3,-220,-136,-14,52,-6
10840,-3,-219,-135,-15,50,-6
10845,-3,-219,-135,-14,48,-7
10850,-4,-221,-134,-14,48,-6
10855,-4,-221,-134,-13,47,-5
10860,-6,-219,-135,-13,50,-4
10865,-5,-219,-134,-9,50,-5
10870,-4,-219,-132,-10,48,-5
10875,-5,-219,-133,-9,50,-4
10880,-3,-218,-136,-9,51,-4
10885,-5,-219,-133,-11,51,-2
10890,-2,-219,-132,-15,52,-2
10895,-1,-220,-132,-17,54,-2
10900,-3,-220,-138,-18,55,-3
10905,-2,-219,-133,-22,56,-2
10910,-2,-221,-136,-23,59,-2
10915,-6,-221,-136,-26,60,-3
10920,-5,-222,-136,-27,61,-4
10925,-3,-222,-136,-29,61,-2
10930,1,-221,-128,-27,64,-3
10935,-2,-220,-136,-24,64,-3
10940,-4,-223,-132,-21,64,-4
10945,-3,-224,-132,-18,66,-2
10950,-6,-221,-134,-13,65,-2
10955,0,-218,-135,-13,65,1
10960,-2,-220,-134,-12,66,0
10965,-5,-221,-133,-13,67,-1
10970,-4,-219,-133,-11,67,-1
10975,-3,-218,-137,-11,66,-1
10980,-6,-220,-131,-12,65,-1
10985,-2,-220,-131,-12,65,-1
10990,-7,-221,-131,-13,64,-1
10995,-5,-218,-135,-13,61,-1
11000,-3,-219,-136,-14,60,0
11005,-5,-219,-136,-17,59,3
11010,-4,-217,-132,-19,57,5
11015,-2,-220,-133,-21,54,7
11020,-2,-218,-130,-25,52,7
11025,-5,-218,-132,-28,51,8
11030,-3,-222,-135,-30,51,10
11035,-8,-223,-137,-31,52,10
11040,-5,-221,-133,-33,55,10
11045,-5,-223,-140,-33,60,11
11050,-7,-222,-130,-31,65,11
11055,-11,-222,-135,-26,67,9
11060,-5,-221,-135,-24,67,7
11065,-6,-223,-136,-18,67,6
11070,-4,-219,-132,-14,66,5
11075,-3,-222,-134,-11,65,4
11080,-9,-220,-131,-10,63,4
11085,-5,-221,-126,-12,61,3
11090,-5,-220,-131,-14,59,2
11095,-4,-221,-131,-17,57,3
11100,-5,-220,-134,-19,56,3
11105,-6,-217,-136,-20,55,2
11110,-7,-218,-133,-20,54,5
11115,-4,-219,-135,-20,54,3
11120,-4,-220,-137,-17,55,3
11125,-5,-221,-132,-17,56,5
11130,-3,-220,-136,-15,58,3
11135,-7,-220,-134,-12,58,4
11140,-6,-220,-133,-11,60,2
11145,-6,-218,-133,-9,60,2
11150,-9,-222,-135,-6,62,3
11155,-5,-222,-133,-4,62,4
11160,-5,-221,-133,-4,62,3
11165,-8,-220,-135,-2,64,3
11170,-6,-221,-135,-1,65,3
11175,-3,-220,-136,-1,66,3
11180,-6,-218,-133,1,64,3
11185,-6,-222,-133,1,65,2
11190,-7,-216,-137,1,64,2
11195,-10,-220,-128,0,64,2
11200,-7,-220,-132,-2,62,2
11205,-2,-218,-133,-2,61,2
11210,-3,-218,-132,-2,61,0
11215,-6,-219,-135,-5,63,-1
11220,-5,-222,-133,-4,64,-2
11225,-4,-221,-137,-5,66,-2
11230,-5,-223,-136,-5,67,-4
11235,-4,-220,-134,-6,68,-3
11240,-6,-221,-131,-5,69,-4
11245,-6,-220,-135,-6,70,-4
11250,-7,-217,-132,-7,70,-5
11255,3,-214,-135,-7,71,-5
11260,-5,-222,-132,-8,70,-7
11265,-6,-221,-135,-6,70,-8
11270,-3,-220,-134,-6,70,-7
11275,-1,-221,-133,-4,69,-9
11280,-4,-220,-133,0,69,-8
11285,-5,-221,-133,-1,70,-7
11290,-2,-221,-134,0,70,-6
11295,-6,-221,-133,0,71,-6
11300,-4,-221,-131,1,70,-6
11305,-6,-218,-135,0,71,-5
11310,-6,-219,-132,-3,72,-4
11315,-1,-222,-135,-5,71,-3
11320,-4,-219,-130,-6,71,-1
11325,0,-221,-136,-8,70,-3
11330,-6,-218,-134,-9,69,-1
11335,-5,-220,-134,-11,72,-1
11340,-3,-222,-129,-12,72,-3
11345,-5,-221,-131,-12,74,-1
11350,-4,-222,-133,-11,73,-1
11355,-3,-222,-132,-11,75,-1
11360,-7,-220,-134,-12,74,0
11365,-4,-221,-132,-11,76,-1
11370,-2,-222,-133,-11,75,0
11375,-3,-221,-134,-11,74,0
11380,-4,-219,-136,-12,75,1
11385,-2,-221,-133,-13,74,1
11390,-6,-221,-133,-16,75,0
11395,-5,-220,-136,-18,73,1
11400,-3,-220,-132,-20,72,0
11405,-8,-221,-132,-22,73,2
11410,-7,-218,-132,-23,72,3
11415,-2,-223,-135,-26,70,2
11420,-2,-222,-135,-26,68,3
11425,-5,-221,-132,-26,68,5
11430,-4,-223,-133,-27,71,7
11435,-6,-219,-131,-26,71,6
11440,-3,-223,-131,-25,71,8
11445,-6,-222,-136,-25,72,9
11450,-3,-222,-133,-26,73,8
11455,-6,-222,-128,-26,73,9
11460,-4,-221,-134,-27,72,7
11465,-5,-221,-133,-30,70,8
11470,-7,-223,-133,-31,69,7
11475,-8,-219,-134,-31,68,5
11480,-9,-221,-131,-31,67,4
11485,-9,-220,-131,-30,67,4
11490,-6,-221,-130,-30,67,4
11495,-6,-221,-135,-29,66,4
11500,-4,-219,-135,-29,62,2
11505,-1,-221,-135,-31,61,1
11510,-8,-217,-134,-33,58,-1
11515,-1,-222,-132,-35,58,-1
11520,-7,-221,-136,-34,60,1
11525,-2,-222,-134,-36,59,0
11530,-9,-220,-137,-39,58,0
11535,-6,-221,-130,-40,60,-1
11540,-4,-220,-134,-40,58,-2
11545,-5,-221,-134,-40,57,-2
11550,-7,-219,-134,-39,56,-3
11555,-6,-222,-135,-38,54,-3
11560,-4,-220,-132,-39,55,-3
11565,-9,-217,-133,-38,56,-3
11570,-6,-221,-133,-36,56,-3
11575,-10,-221,-132,-36,57,-5
11580,-8,-219,-133,-35,57,-5
11585,-4,-226,-136,-35,58,-5
11590,-7,-218,-136,-33,58,-6
11595,-5,-219,-133,-32,60,-6
11600,-4,-222,-136,-32,61,-5
11605,-5,-221,-133,-31,62,-6
11610,-9,-219,-139,-31,61,-7
11615,-2,-220,-135,-31,60,-8
11620,-8,-219,-135,-32,59,-9
11625,-9,-218,-133,-31,59,-8
11630,-4,-220,-132,-31,59,-8
11635,-4,-219,-134,-30,59,-10
11640,-2,-219,-135,-28,59,-9
11645,-6,-220,-133,-26,60,-10
11650,-7,-220,-137,-22,61,-10
11655,-4,-216,-138,-21,61,-9
11660,-7,-219,-133,-19,62,-8
11665,-4,-222,-138,-16,63,-7
11670,-3,-224,-133,-15,64,-8
11675,-3,-216,-135,-14,64,-9
11680,-6,-219,-135,-14,65,-8
11685,-5,-221,-138,-15,64,-8
11690,-7,-221,-132,-14,64,-8
11695,-7,-218,-135,-13,61,-6
11700,-6,-218,-136,-14,62,-6
11705,-9,-216,-137,-13,62,-6
11710,-4,-219,-132,-14,62,-5
11715,-5,-223,-134,-15,61,-5
11720,-3,-222,-135,-17,62,-3
11725,-10,-219,-133,-18,63,-1
11730,-4,-221,-134,-19,64,-1
11735,-5,-220,-133,-17,67,-1
11740,-7,-219,-133,-15,69,0
11745,-6,-221,-136,-13,72,0
11750,-9,-218,-135,-11,75,-1
11755,-6,-218,-132,-9,74,-2
11760,-7,-217,-133,-9,73,-3
11765,-5,-220,-133,-10,70,-4
11770,-8,-216,-136,-10,68,-3
11775,-3,-219,-131,-14,66,-4
11780,1,-218,-133,-19,65,-6
11785,-5,-219,-133,-21,64,-5
11790,-5,-218,-132,-23,64,-4
11795,-4,-222,-129,-25,65,-3
11800,-5,-219,-136,-26,65,-6
11805,-6,-217,-134,-26,65,-5
11810,-6,-218,-132,-27,66,-4
11815,-2,-223,-137,-25,66,-6
11820,-6,-216,-136,-24,66,-6
11825,-5,-218,-136,-23,65,-6
11830,-5,-222,-135,-19,66,-4
11835,-2,-220,-135,-17,67,-6
11840,-7,-221,-135,-15,68,-5
11845,-6,-221,-135,-13,68,-5
11850,-8,-221,-136,-9,68,-3
11855,-5,-220,-131,-9,70,-3
11860,-8,-221,-134,-9,69,-3
11865,-7,-219,-136,-7,68,-4
11870,-5,-218,-138,-6,67,-5
11875,-7,-219,-133,-7,67,-5
11880,-8,-220,-135,-7,68,-5
11885,-5,-218,-132,-9,68,-5
11890,-2,-219,-135,-12,69,-6
11895,-1,-222,-137,-14,71,-5
11900,-2,-222,-132,-14,69,-6
11905,-5,-221,-133,-15,71,-5
11910,-5,-219,-136,-16,71,-6
11915,-5,-221,-132,-16,72,-5
11920,-7,-220,-132,-14,72,-6
11925,-6,-220,-131,-14,71,-7
11930,-6,-221,-137,-12,70,-8
11935,-5,-218,-139,-9,70,-9
11940,-7,-221,-136,-7,68,-9
11945,-6,-221,-132,-5,69,-10
11950,-2,-221,-135,-2,70,-12
11955,-9,-220,-131,1,69,-12
11960,-7,-221,-136,3,68,-12
11965,-5,-222,-135,6,70,-13
11970,-5,-224,-133,7,70,-12
11975,-3,-221,-135,7,70,-14
11980,-3,-220,-136,6,71,-12
11985,-5,-222,-136,5,72,-12
11990,-4,-218,-137,3,74,-10
11995,-7,-219,-134,1,75,-9
